idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.314003
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.310997
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3129959
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3169937
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3120041
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3129959
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3120041
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.314003
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.32099915
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.314003
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3239975
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3120041
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3089981
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31800842
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31600952
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.3210144
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31498718
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31600952
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31298828
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31800842
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31498718
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31201172
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31298828
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31298828
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31201172
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.32299805
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31999207
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31498718
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31298828
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30799866
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.32099915
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.32200623
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.32400513
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31698608
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.30801392
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27000,0.1,1.0,5.0,3.0,RIGHT,1,0.31298828
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.566
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.311
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599998
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31800032
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399965
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500006
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31200027
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31200027
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31400013
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399918
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31699944
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300163
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30999947
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3179989
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3200016
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3179989
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500053
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3089981
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31200027
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31200027
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30599976
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31499863
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399918
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100082
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30799866
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399918
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31499863
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399918
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30900192
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100082
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3149948
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3069992
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.310997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30900574
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3129959
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.314003
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3149948
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3149948
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3120041
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3120041
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.310997
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3129959
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.314003
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.314003
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3120041
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31201172
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31999207
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31201172
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32200623
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32798767
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31600952
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32800293
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31698608
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31201172
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31999207
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30799866
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31999207
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31098938
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32299805
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30799866
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31498718
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31001282
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31100464
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31199646
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31399536
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31599426
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31401062
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.30999756
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31300354
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31600952
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31799316
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31500244
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.3130188
27001,0.1,1.0,5.0,3.0,RIGHT,1,0.31698608
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.562
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.30900002
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31299996
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31099987
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31599998
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31400013
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31400013
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31500053
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31399918
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.3210001
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31100082
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31099892
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31400108
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.3199997
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31399918
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31400108
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.30900002
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.3180008
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.31299973
27002,0.1,1.0,5.0,3.0,RIGHT,1,0.30900002
