idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.37800217
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36499786
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3350029
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3840027
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35099792
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34399414
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.38700104
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34999847
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.33399963
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35500336
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.37000275
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.38700104
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35199738
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34400177
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35700226
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36499786
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36799622
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34999847
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3690033
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36699677
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34599304
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35100555
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.375
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36799622
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3630066
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34599304
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34300232
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.33999634
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.33499146
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3650055
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.355011
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3840027
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3849945
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3400116
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3500061
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.37098694
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3480072
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.38198853
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3659973
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3670044
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36299133
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3610077
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.37400818
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34500122
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3610077
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35198975
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3590088
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36898804
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3500061
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34599304
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.38000488
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36499023
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3590088
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3500061
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.37399292
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35101318
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3460083
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34399414
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3630066
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3659973
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35099792
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.39100647
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3610077
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3440094
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34199524
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34599304
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3670044
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3630066
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3659973
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36499023
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.37600708
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34399414
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.36401367
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.35897827
27000,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.61
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34500003
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.388
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3590002
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35599995
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35599995
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36500072
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35099983
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36299992
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3699999
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34100056
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37599945
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3579998
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499954
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35500145
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.355999
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.38599968
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540001
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540001
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540001
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33600044
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36600113
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3730011
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37199783
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.375
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499954
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37200165
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3449974
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33800125
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999847
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.355999
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33600235
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35699844
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36899948
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37200165
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36699677
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3690033
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.375
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36100006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35500336
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35399628
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35700226
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35700226
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.375
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3670044
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36299896
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35599518
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35700226
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3409958
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.38899994
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37000275
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3809967
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34200287
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.375
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.40399933
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35199738
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36100006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35199738
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35500336
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35500336
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35700226
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36299133
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3670044
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35301208
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35598755
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3840027
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37199402
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3570099
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35101318
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.352005
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3789978
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.4480133
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37001038
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36698914
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.38200378
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3590088
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37599182
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3440094
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35099792
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33700562
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3670044
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36401367
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35099792
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35099792
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3610077
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36299133
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3570099
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35101318
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3880005
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3610077
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35699463
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35099792
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37600708
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37400818
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37600708
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36698914
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3590088
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36099243
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.355011
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35899353
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3630066
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3560028
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.36499023
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3380127
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3500061
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.45199585
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.37399292
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.3580017
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35101318
27001,0.1,1.0,3.0,3.0,RIGHT,1,0.35897827
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.599
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.37100005
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.35399985
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.329
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3590002
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.362
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3710003
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.37300014
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3619995
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.36700058
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.34999943
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3550005
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3560009
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.36899948
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3729992
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.35300064
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.35899925
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.3560009
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.35099983
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.34799957
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.34200096
27002,0.1,1.0,3.0,3.0,RIGHT,1,0.355999
