idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36299896
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.53099823
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36600113
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.5929985
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3860016
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37600327
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.4679947
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.47299957
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36600494
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37599945
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36999512
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37900543
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38399506
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36299896
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3860016
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.5530014
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3809967
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38100433
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35900116
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3690033
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.4830017
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.3809967
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.48799896
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37599945
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36499786
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3650055
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35900116
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36899567
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.34600067
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38300323
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3560028
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.48999786
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.45500183
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3829956
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38300323
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35700226
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.66000366
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.47999573
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.39299774
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3590088
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36698914
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38900757
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36099243
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38200378
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.39300537
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3959961
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37799072
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35301208
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36898804
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.34199524
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3690033
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37400818
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37599182
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3880005
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.4830017
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.46800232
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36099243
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3630066
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35699463
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37800598
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35699463
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3690033
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36299133
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38500977
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37199402
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3939972
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37199402
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37200928
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.727005
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37098694
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3840027
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37800598
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.40299988
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.5379944
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36801147
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.5509949
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36999512
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3590088
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37799072
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37600708
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3880005
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.47599792
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.46899414
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.4520111
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.45399475
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.0,3.0,RIGHT,0,0.45399475
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.4750061
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3560028
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36299133
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3570099
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35899353
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3630066
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35899353
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3849945
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3650055
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3690033
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37098694
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3789978
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38200378
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37301636
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36099243
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35098267
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36401367
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36499023
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35202026
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.36697388
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37902832
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.539978
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.375
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37200928
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37799072
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.37799072
28000,0.1,2.0,1.0,3.0,RIGHT,1,0.35702515
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.61
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36899996
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.47700024
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.45099974
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.342
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37999916
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.5430002
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38399982
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3710003
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3760004
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37599945
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36800003
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36600113
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34199905
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.39900017
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36800003
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36999893
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36500168
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.4069996
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36699867
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36500168
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36599922
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.55199814
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38100052
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.4750023
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.46899796
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37200165
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36800003
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34199905
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36600113
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36100006
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36999893
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36100006
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.46099854
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.45399857
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36800003
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37800217
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37200165
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.64299774
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.46500015
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36299896
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3860016
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35599518
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3789978
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36400604
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37799835
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.5499954
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36699677
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36400604
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.55999756
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37799835
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37400055
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38500214
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36100006
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35700226
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3789978
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3789978
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36800385
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36100006
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35099792
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3560028
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.45399475
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.3880005
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.48000336
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.4889984
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.4110031
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.375
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.38899994
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.461998
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.47299957
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.46200562
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.375
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3849945
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37400055
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3769989
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.7200012
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35198975
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38200378
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.39300537
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3610077
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.4019928
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3610077
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.47599792
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.4909973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3650055
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37098694
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38500977
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.56900024
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3860016
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3849945
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3610077
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.7740021
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36898804
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38101196
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3829956
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.54400635
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35198975
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38200378
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.6049957
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3590088
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34498596
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37001038
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34199524
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3630066
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37399292
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37200928
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35699463
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36898804
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37001038
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3730011
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35899353
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3590088
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35598755
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36801147
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.5099945
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3789978
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36099243
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37200928
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3630066
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35398865
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38101196
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.54599
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37400818
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36499023
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3670044
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36799622
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38500977
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37399292
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.38000488
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3899994
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3860016
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35598755
28001,0.1,2.0,1.0,3.0,RIGHT,0,0.47000122
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.4710083
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.53500366
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.375
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36099243
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3570099
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3769989
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36698914
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37701416
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3659973
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36001587
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35498047
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35302734
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36697388
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.39801025
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.5450134
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.36798096
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.34301758
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.5699768
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.37002563
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.35998535
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3630066
28001,0.1,2.0,1.0,3.0,RIGHT,1,0.3710022
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.631
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.36699998
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.37100005
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.37400007
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.38899994
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.3590002
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.36699963
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.36499977
28002,0.1,2.0,1.0,3.0,RIGHT,0,0.49200058
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.6329994
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.36500072
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.3719988
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.375
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.35100174
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.35699844
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.3770008
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.36599922
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.35500145
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.355999
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.37199974
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.3600006
28002,0.1,2.0,1.0,3.0,RIGHT,0,0.47100067
28002,0.1,2.0,1.0,3.0,RIGHT,1,0.46899986
