idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.61400604
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.7269974
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5979996
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40999603
19000,0.1,2.0,0.0,2.0,RIGHT,0,1.2670059
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.38899994
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40899658
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.38200378
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40599823
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.8180008
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40799713
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5070038
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5130005
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3939972
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.8330078
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5200043
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6609955
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.36099243
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3840027
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.69599915
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.89601135
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6360016
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3899994
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.394989
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3880005
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.38700867
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5159912
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5220032
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3899994
19000,0.1,2.0,0.0,2.0,RIGHT,1,1.1529999
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.67500305
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.7140045
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.9059906
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.58799744
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6340027
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40600586
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39500427
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6159973
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.397995
19000,0.1,2.0,0.0,2.0,RIGHT,1,1.3220062
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.69999695
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5179901
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.90701294
19000,0.1,2.0,0.0,2.0,RIGHT,0,1.3779907
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.94599915
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.7259979
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.41700745
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6170044
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.7220001
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.57699585
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.4889984
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6329956
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.37001038
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5079956
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.3840027
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.43699646
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.923996
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.66999817
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.4880066
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.42700195
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5930023
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.49198914
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.40800476
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5059967
19000,0.1,2.0,0.0,2.0,RIGHT,0,1.0839996
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.70401
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.60398865
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39601135
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.394989
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40299988
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39401245
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.36698914
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.598999
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40800476
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.3999939
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.50401306
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.42900085
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.4229889
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5339966
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.41101074
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.41600037
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.48599243
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5200043
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.94299316
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3690033
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.526001
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.6289978
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39601135
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3769989
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.41099548
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40499878
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.59399414
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.46499634
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.4170227
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.41897583
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.6210022
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.3999939
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.51501465
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39700317
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.5069885
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.97702026
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.49197388
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5880127
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.41299438
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.7749939
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.51000977
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.39001465
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.41299438
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.53900146
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.3909912
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39300537
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.6000061
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.73498535
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5159912
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.47399902
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5050049
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.4000244
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40097046
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.5630188
19000,0.1,2.0,0.0,2.0,RIGHT,1,1.117981
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.4840088
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.42401123
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.8200073
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.39898682
19000,0.1,2.0,0.0,2.0,RIGHT,1,0.4790039
19000,0.1,2.0,0.0,2.0,RIGHT,0,1.3619995
19000,0.1,2.0,0.0,2.0,RIGHT,0,0.40200806
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.84
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.8779999
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.71799994
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40899992
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4050002
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40299988
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5050001
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4840002
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6149998
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.60599995
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5070009
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5979996
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4659996
19001,0.1,2.0,0.0,2.0,RIGHT,1,1.5760002
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.44599915
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.49300003
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.526001
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.47299957
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4130001
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.7439995
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.42000198
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.49399948
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40299988
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39500046
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.61499786
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.50500107
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.6689987
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.8290024
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.8829994
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6189995
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.51399994
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5130005
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39500046
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5060005
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.50299835
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.86999893
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.53100204
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4090004
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5889969
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.60100174
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.8279991
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41899872
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.62200165
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39099884
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39900208
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.413002
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.79499817
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.36699677
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.42700195
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.42099762
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.81700134
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.598999
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3880005
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5190048
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.90999603
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40100098
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5169983
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.66000366
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.80799866
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.6910019
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.3849945
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.67300415
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6049957
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.628006
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.8460007
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39699554
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41699982
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4090042
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39299774
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.3799973
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.53500366
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.41400146
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.50099945
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40999603
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.90599823
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5130005
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.81300354
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3919983
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.51399994
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.60300446
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.3470001
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40499878
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3880005
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6349945
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3809967
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.9910126
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.56599426
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.1719971
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.49499512
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.1340027
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.38301086
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41099548
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5180054
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.47799683
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.95999146
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.47000122
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40899658
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.38200378
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5019989
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5019989
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40499878
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.37800598
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39700317
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39500427
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39698792
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.477005
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.7140045
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3840027
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4019928
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39300537
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.394989
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41000366
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.7030029
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.6060028
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.7879944
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5079956
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6240082
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.625
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41299438
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41900635
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.621994
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.52700806
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.3939972
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.42599487
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4730072
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3929901
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.54400635
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.7380066
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.70799255
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.43400574
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.87098694
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.90501404
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.40499878
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.0809937
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3789978
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41000366
19001,0.1,2.0,0.0,2.0,RIGHT,0,2.244995
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6200104
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.49699402
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.526001
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39700317
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.4960022
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.3889923
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.41900635
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5970001
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.48098755
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40800476
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.91000366
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.94499207
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6010132
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5239868
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.42100525
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.39900208
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.9219971
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.38900757
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.59199524
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.6289978
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40200806
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.7849884
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.4940033
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.51200867
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.9120178
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.39898682
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.3959961
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4750061
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.39001465
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40499878
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4079895
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41000366
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.61499023
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.42599487
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.50201416
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.48898315
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.98501587
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4119873
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5010071
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.49899292
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.41000366
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.52001953
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5079956
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5489807
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.5120239
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.51797485
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.74002075
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.5130005
19001,0.1,2.0,0.0,2.0,RIGHT,1,1.1199951
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.9169922
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4039917
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.40701294
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.0220032
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.3659973
19001,0.1,2.0,0.0,2.0,RIGHT,0,1.2869873
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.651001
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4210205
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.89797974
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.4170227
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.40997314
19001,0.1,2.0,0.0,2.0,RIGHT,1,0.3840027
19001,0.1,2.0,0.0,2.0,RIGHT,0,0.4960022
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.812
19002,0.1,2.0,0.0,2.0,RIGHT,1,0.93499994
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.89600015
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.37799978
19002,0.1,2.0,0.0,2.0,RIGHT,1,0.9380002
19002,0.1,2.0,0.0,2.0,RIGHT,1,0.63600063
19002,0.1,2.0,0.0,2.0,RIGHT,1,0.5809994
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.5050001
19002,0.1,2.0,0.0,2.0,RIGHT,1,0.4949999
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.52400017
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.43299866
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.39700127
19002,0.1,2.0,0.0,2.0,RIGHT,0,1.1959991
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.4300003
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.39999962
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.38100052
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.38899994
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.6079998
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.39800072
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.63199997
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.61299896
19002,0.1,2.0,0.0,2.0,RIGHT,0,0.39900208
19002,0.1,2.0,0.0,2.0,RIGHT,0,1.0349998
