idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.38000107
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36500168
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37299347
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36800385
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.38500214
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.47299957
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.47799683
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36299896
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.5960007
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.5629959
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.40399933
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36600494
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36999512
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37200165
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37200165
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.39600372
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36499786
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36499786
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.38300323
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.34600067
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36299896
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37999725
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3580017
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3730011
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35299683
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36600494
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.34500122
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.5479965
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.4830017
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.47299957
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.46699524
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.503006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36100006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3429947
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.38200378
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.5019989
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.46499634
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37900543
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.397995
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.34199524
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3570099
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37998962
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3650055
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35099792
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.5240021
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.39700317
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35899353
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3809967
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.39500427
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.4840088
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.46099854
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.40699768
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.34999084
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37600708
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3650055
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.5950012
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35598755
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3570099
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37399292
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37001038
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36799622
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.397995
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37599182
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3769989
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3690033
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35099792
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37400818
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3560028
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.47599792
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.4830017
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36499023
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36801147
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.38598633
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36801147
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37199402
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36799622
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36698914
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3610077
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36099243
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37200928
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.45399475
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.47200012
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.40000916
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37098694
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3570099
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36799622
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37600708
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.34399414
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.40100098
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.34799194
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.352005
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37199402
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3690033
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35499573
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3829956
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3560028
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37200928
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3580017
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.56399536
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3889923
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.55799866
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37800598
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3730011
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36999512
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36799622
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3580017
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3560028
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3769989
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36299133
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3380127
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35299683
19000,0.1,2.0,1.0,2.0,RIGHT,0,0.4830017
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.47598267
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36801147
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36801147
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.539978
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37802124
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.35897827
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37200928
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.38198853
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37600708
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37802124
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.37997437
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.36502075
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3840027
19000,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.615
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37699997
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.411
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.34899998
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3670001
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.34999943
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36900043
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35099983
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3590002
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36699963
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37800026
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37200165
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35399818
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36200142
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3769989
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38300133
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.39699936
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.40200043
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36299896
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540001
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37800026
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.33800125
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540001
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37599945
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36100006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.39899826
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.48600006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.63500214
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.57699966
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.69599915
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.45700073
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36100006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36899948
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.34500122
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37799835
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35700226
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36100006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38399887
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38299942
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.51399994
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.47299957
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36600113
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3650055
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35799408
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37600708
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35599518
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540039
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.41199493
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35700226
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36800385
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3829956
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36400604
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.77599335
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.39800262
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.5530014
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3690033
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.51799774
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3730011
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3560028
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36299896
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36299896
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35599518
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37900543
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37099457
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36400604
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37099457
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3860016
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36600494
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3769989
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37099457
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36600494
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540039
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.54299927
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35399628
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.34799957
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.49500275
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.47699738
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37000275
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35700226
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35299683
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35398865
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3880005
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.39698792
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3610077
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36499023
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.50201416
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.46899414
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540039
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37199402
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540039
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35899353
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3829956
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3570099
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37998962
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.39801025
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3619995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3860016
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36299133
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3540039
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.548996
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36801147
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37399292
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38900757
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37599182
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37199402
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36201477
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37298584
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3880005
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35699463
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37400818
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36799622
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35301208
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3769989
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3849945
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3829956
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37800598
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.5359955
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.34100342
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3690033
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37599182
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35099792
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3840027
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35699463
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37001038
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3789978
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37399292
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38900757
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.397995
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3690033
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.34899902
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3650055
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38598633
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3690033
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3650055
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37998962
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.39801025
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3600006
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36299133
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3730011
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3710022
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3580017
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3809967
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3560028
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3639984
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3560028
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3670044
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35198975
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37200928
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.47599792
19001,0.1,2.0,1.0,2.0,RIGHT,0,0.3540039
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.45498657
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36401367
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35099792
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36099243
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.355011
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35699463
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.36999512
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.5780029
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.53100586
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3630066
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35498047
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.35699463
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37802124
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.37399292
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3590088
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.3659973
19001,0.1,2.0,1.0,2.0,RIGHT,1,0.38998413
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.622
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.35100007
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.37100005
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.3710003
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.35999966
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.37700033
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.3880005
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36499977
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36699963
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.3590002
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36100006
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.3699999
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36599922
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.3729992
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.3580017
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.40199852
19002,0.1,2.0,1.0,2.0,RIGHT,0,0.49300003
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.47300148
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.35699844
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36500168
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36299896
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.375
19002,0.1,2.0,1.0,2.0,RIGHT,1,0.36100006
