idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47000122
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.7859955
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46300507
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49900055
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.53699493
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4830017
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.564003
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.9219971
18000,0.1,1.0,1.0,2.0,RIGHT,0,0.58399963
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.6139984
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4880066
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47099304
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.45800018
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49300385
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47599792
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.42100525
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47599792
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.50299835
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.57499695
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4869995
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.503006
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5379944
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.8199997
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5130005
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4869995
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48000336
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5289993
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5189972
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.55000305
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.53700256
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.45899963
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5220032
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48999023
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4900055
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5019989
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47599792
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.53100586
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46299744
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46600342
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.522995
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5059967
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4810028
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46400452
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48799133
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.53201294
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.86898804
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4920044
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49699402
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49501038
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5319977
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.43899536
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5299988
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4710083
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48599243
18000,0.1,1.0,1.0,2.0,RIGHT,0,0.6719971
18000,0.1,1.0,1.0,2.0,RIGHT,0,0.4860077
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.56799316
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5050049
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5059967
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5059967
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4880066
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4900055
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5529938
18000,0.1,1.0,1.0,2.0,RIGHT,0,0.63900757
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.57099915
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5139923
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5509949
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.51400757
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4850006
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.56500244
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49699402
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.43200684
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49499512
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.53700256
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.42999268
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.477005
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5039978
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4730072
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47999573
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5119934
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.45100403
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.45300293
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48599243
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.44400024
18000,0.1,1.0,1.0,2.0,RIGHT,0,0.5990143
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5669861
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.45100403
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49299622
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.52900696
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48599243
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5070038
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5299988
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4860077
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5029907
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.50801086
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46598816
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.55599976
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5780029
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4790039
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.52900696
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48199463
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46499634
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48199463
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.40600586
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5189972
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.51000977
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5279999
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.54499817
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.54299927
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4830017
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.7679901
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5180054
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.519989
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48602295
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5029907
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5369873
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49801636
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5159912
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.52301025
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.48397827
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5210266
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.50097656
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.43301392
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4750061
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47000122
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5749817
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4590149
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.49899292
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.46798706
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.53302
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.52700806
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.54397583
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47799683
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.52801514
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.51901245
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5299988
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.45599365
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.54299927
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5010071
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.47299194
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.81900024
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.4869995
18000,0.1,1.0,1.0,2.0,RIGHT,1,0.5
18001,0.1,1.0,1.0,2.0,RIGHT,1,1.046
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.8829999
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48199987
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.513
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.44400024
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5609999
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5159998
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49900055
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45800018
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4649992
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51900005
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47599983
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4940014
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46699905
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48200035
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49399948
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.43700027
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.52400017
18001,0.1,1.0,1.0,2.0,RIGHT,0,0.5149994
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5960007
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.54999924
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.44199753
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4750023
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49499893
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4980011
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.44799805
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45899963
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4810028
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5099983
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53499985
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.54999924
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51800156
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47299957
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45800018
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47200012
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4829979
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51600266
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.55999756
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5230026
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.44099808
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45800018
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47800064
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47899628
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45800018
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46400452
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48999786
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5039978
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4980011
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48799896
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46800232
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47100067
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46299744
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4330063
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53299713
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.6029968
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4469986
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4940033
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4810028
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5059967
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5530014
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46299744
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5019989
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51200104
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48200226
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5479965
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45000458
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48200226
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53499603
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5200043
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5399933
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4880066
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51099396
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4830017
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4889984
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48000336
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49900055
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47599792
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47299957
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48200226
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51000214
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51299286
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47800446
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46099854
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49199677
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46800232
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.51200867
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49198914
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4840088
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5089874
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4850006
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.50201416
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4889984
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5299988
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5069885
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4850006
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49101257
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5209961
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5149994
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49699402
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4670105
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5130005
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5059967
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4830017
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47799683
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47999573
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45700073
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4560089
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5039978
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4889984
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5059967
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.43299866
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4940033
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.83699036
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4790039
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.54100037
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4560089
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4850006
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5130005
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.8769989
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.57699585
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4920044
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47898865
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4810028
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4850006
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5130005
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.522995
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.50601196
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48999023
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4900055
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5070038
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5139923
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46600342
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5039978
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.54000854
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46299744
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46800232
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5089874
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.55500793
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5139923
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4600067
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.56599426
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.55300903
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.522995
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45599365
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4460144
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5549927
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5130005
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46200562
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.45999146
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46600342
18001,0.1,1.0,1.0,2.0,RIGHT,0,0.57899475
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5870056
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47200012
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4169922
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49301147
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47999573
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.44999695
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5180054
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5070038
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4889984
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5329895
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4940033
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4790039
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46899414
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46099854
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5090027
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53201294
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5119934
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.519989
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.47601318
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.74398804
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4840088
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4840088
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.58499146
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5239868
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5299988
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46902466
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5079956
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5669861
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4580078
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.48498535
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.44100952
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53201294
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4830017
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.8079834
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.4630127
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5329895
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.49301147
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5039978
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.5279846
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.52401733
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.87197876
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53900146
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.53601074
18001,0.1,1.0,1.0,2.0,RIGHT,1,0.46499634
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.732
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.45999992
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.45800018
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.42600012
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.513
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.5879998
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.5459995
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.46500015
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.4840002
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.49300003
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.47599983
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.480999
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.53899956
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.5340004
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.47400093
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.4619999
18002,0.1,1.0,1.0,2.0,RIGHT,0,0.60700035
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.5679989
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.46899986
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.43600082
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.5130005
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.51600075
18002,0.1,1.0,1.0,2.0,RIGHT,1,0.5509987
