idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.75499725
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.78500366
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.73400116
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.62599945
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.7539978
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.58599854
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.8970032
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.0899963
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.96100616
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.034996
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.98999786
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5960007
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5419998
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5200043
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.65599823
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.65999603
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6340027
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.62999725
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.0930023
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.9090042
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.55400085
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.85198975
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5980072
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5910034
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.96398926
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.69000244
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.54499817
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.0870056
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.951004
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.6409912
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.1370087
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.7969971
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6080017
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.723999
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.4889984
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.625
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.55999756
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.074997
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.3619995
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.7320099
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.4039917
18001,0.1,1.0,0.0,2.0,RIGHT,0,2.527008
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.59599304
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.70500183
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.1349945
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6030121
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.0240021
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.70098877
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.92900085
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.7420044
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.7350006
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.6799927
18001,0.1,1.0,0.0,2.0,RIGHT,0,2.1900024
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.701004
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.68400574
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.5019989
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.59098816
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.526001
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.7460022
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.57499695
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.7150116
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.61299133
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6070099
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.73999023
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.197998
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.625
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.55400085
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.55300903
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.7369995
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6759949
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.3959961
18001,0.1,1.0,0.0,2.0,RIGHT,1,3.2220001
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.5680084
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5910034
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.61898804
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.776001
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.7350006
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.69000244
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.4580078
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.8429871
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.5810089
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.0679932
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6159973
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.1170044
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.8070068
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.71699524
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.0509949
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.65701294
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.0599976
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5579834
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.78900146
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.1340027
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.93600464
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.66900635
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.7200012
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.4880066
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.72198486
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.9840088
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.0169983
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6000061
18001,0.1,1.0,0.0,2.0,RIGHT,0,2.0489807
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5890198
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.0849915
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.55200195
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6489868
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.7220154
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.1739807
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.9470215
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5839844
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5549927
18001,0.1,1.0,0.0,2.0,RIGHT,1,2.1550293
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.65597534
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.59802246
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.1319885
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.0889893
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5970154
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.69799805
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.6719971
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6870117
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.8880005
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6329956
18001,0.1,1.0,0.0,2.0,RIGHT,1,2.243988
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.68499756
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.95599365
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.585022
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.6940002
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.9369812
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.6800232
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.8989868
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5379944
18001,0.1,1.0,0.0,2.0,RIGHT,0,2.5899963
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6069946
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6000061
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.3800049
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.78900146
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6499939
18001,0.1,1.0,0.0,2.0,RIGHT,1,1.5150146
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.565979
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.58200073
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6470032
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.3520203
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.5409851
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.77401733
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.95599365
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.5780029
18001,0.1,1.0,0.0,2.0,RIGHT,0,1.1069946
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.55200195
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.59198
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.89401245
18001,0.1,1.0,0.0,2.0,RIGHT,1,0.69400024
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.67401123
18001,0.1,1.0,0.0,2.0,RIGHT,0,0.6619873
18002,0.1,1.0,0.0,2.0,RIGHT,1,1.318
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.6359999
18002,0.1,1.0,0.0,2.0,RIGHT,0,1.408
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.56900024
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.52
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.6370001
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.55599976
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.53899956
18002,0.1,1.0,0.0,2.0,RIGHT,1,0.7340002
18002,0.1,1.0,0.0,2.0,RIGHT,0,1.0470009
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.9209995
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.9569988
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.62000084
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.9470005
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.5620003
18002,0.1,1.0,0.0,2.0,RIGHT,1,0.684
18002,0.1,1.0,0.0,2.0,RIGHT,1,0.625
18002,0.1,1.0,0.0,2.0,RIGHT,1,0.94999886
18002,0.1,1.0,0.0,2.0,RIGHT,0,1.0830002
18002,0.1,1.0,0.0,2.0,RIGHT,1,0.70700073
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.71300125
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.5949974
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.55400085
18002,0.1,1.0,0.0,2.0,RIGHT,0,0.6080017
