idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4840088
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4889984
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49699402
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49301147
0,0.1,1.0,1.0,0.0,RIGHT,1,0.443985
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4920044
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4810028
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4730072
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55400085
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46099854
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49299622
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4860077
0,0.1,1.0,1.0,0.0,RIGHT,1,0.59799194
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46499634
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5130005
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55200195
0,0.1,1.0,1.0,0.0,RIGHT,1,0.54800415
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5289917
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45500183
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4960022
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44299316
0,0.1,1.0,1.0,0.0,RIGHT,0,0.56500244
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5920105
0,0.1,1.0,1.0,0.0,RIGHT,1,0.54499817
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5219879
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4900055
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44599915
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4889984
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5050049
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48599243
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4520111
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46398926
0,0.1,1.0,1.0,0.0,RIGHT,1,0.50801086
0,0.1,1.0,1.0,0.0,RIGHT,1,0.58399963
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46699524
0,0.1,1.0,1.0,0.0,RIGHT,1,0.6029968
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5050049
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5209961
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5050049
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47599792
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46200562
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44699097
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5299988
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5
0,0.1,1.0,1.0,0.0,RIGHT,1,0.477005
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46299744
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46099854
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4750061
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
0,0.1,1.0,1.0,0.0,RIGHT,1,0.503006
0,0.1,1.0,1.0,0.0,RIGHT,1,0.54299927
0,0.1,1.0,1.0,0.0,RIGHT,1,0.58699036
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48901367
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5399933
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5010071
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48999023
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4909973
0,0.1,1.0,1.0,0.0,RIGHT,1,0.53900146
0,0.1,1.0,1.0,0.0,RIGHT,1,0.480011
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44400024
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5220032
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5489807
0,0.1,1.0,1.0,0.0,RIGHT,1,0.526001
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5289917
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49902344
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5329895
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4960022
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4880066
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5870056
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49899292
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5069885
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47799683
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44400024
0,0.1,1.0,1.0,0.0,RIGHT,1,0.53201294
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46600342
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45199585
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4909973
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45700073
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45999146
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5220032
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5119934
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5410156
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5209961
1,0.1,1.0,1.0,0.0,RIGHT,1,0.767
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5120001
1,0.1,1.0,1.0,0.0,RIGHT,1,0.487
1,0.1,1.0,1.0,0.0,RIGHT,1,0.546
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54900026
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5120001
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47599983
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5100002
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4829998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5439997
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51100063
1,0.1,1.0,1.0,0.0,RIGHT,1,0.6350002
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49500084
1,0.1,1.0,1.0,0.0,RIGHT,1,0.59000015
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4829998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5130005
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47299957
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5319996
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5440006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49099922
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52199936
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5590019
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5379982
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46300125
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52199936
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5060005
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53099823
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49700165
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5189972
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50500107
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49100113
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45600128
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47999954
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5169983
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53300095
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50699997
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5209999
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50299835
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47299957
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47100067
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48000336
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45399475
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5580063
1,0.1,1.0,1.0,0.0,RIGHT,1,0.56199646
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49700165
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5569992
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46800232
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50299835
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.560997
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5189972
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46900177
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4850006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50800323
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49199677
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50299835
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50099945
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48799896
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5110016
1,0.1,1.0,1.0,0.0,RIGHT,1,0.57099915
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48600006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5279999
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5359955
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5
1,0.1,1.0,1.0,0.0,RIGHT,1,0.526001
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5950012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51399994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5019989
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5169983
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5490036
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4850006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5589981
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4920044
1,0.1,1.0,1.0,0.0,RIGHT,1,0.56599426
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52500916
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48399353
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4980011
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5010071
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5589905
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4860077
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5259857
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51701355
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46499634
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5240021
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5509949
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4730072
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5050049
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5249939
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.43399048
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5240021
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45899963
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51600647
1,0.1,1.0,1.0,0.0,RIGHT,1,0.44599915
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46299744
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49299622
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5740051
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4920044
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5509949
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53300476
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5219879
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4690094
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48799133
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49301147
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5119934
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4790039
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5110016
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46499634
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53100586
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53700256
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46899414
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46200562
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5200043
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5099945
1,0.1,1.0,1.0,0.0,RIGHT,1,0.503006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47399902
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5299988
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4810028
1,0.1,1.0,1.0,0.0,RIGHT,1,0.9359894
1,0.1,1.0,1.0,0.0,RIGHT,1,0.44799805
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4500122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.43998718
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52500916
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5139923
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47399902
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46600342
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47599792
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4909973
1,0.1,1.0,1.0,0.0,RIGHT,1,0.480011
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4850006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46299744
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46800232
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5049896
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47799683
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49699402
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4860077
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.44000244
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46099854
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54599
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4590149
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5109863
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46798706
1,0.1,1.0,1.0,0.0,RIGHT,1,0.55999756
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49801636
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5079956
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4710083
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54797363
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46502686
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46697998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.41799927
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49801636
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48397827
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46200562
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.559021
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5359802
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47399902
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4790039
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5450134
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46697998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49899292
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53500366
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48602295
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48797607
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52301025
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54901123
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50997925
2,0.1,1.0,1.0,0.0,RIGHT,1,0.819
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4330001
2,0.1,1.0,1.0,0.0,RIGHT,1,0.464
2,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5169997
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5290003
2,0.1,1.0,1.0,0.0,RIGHT,1,0.48600006
2,0.1,1.0,1.0,0.0,RIGHT,1,0.48999977
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4840002
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5039997
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4840002
2,0.1,1.0,1.0,0.0,RIGHT,1,0.53300095
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5019989
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4980011
2,0.1,1.0,1.0,0.0,RIGHT,1,0.48799896
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4790001
2,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
2,0.1,1.0,1.0,0.0,RIGHT,1,0.44199944
2,0.1,1.0,1.0,0.0,RIGHT,1,0.460001
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5569992
2,0.1,1.0,1.0,0.0,RIGHT,1,0.47399902
2,0.1,1.0,1.0,0.0,RIGHT,1,0.49700165
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5279999
2,0.1,1.0,1.0,0.0,RIGHT,1,0.45800018
2,0.1,1.0,1.0,0.0,RIGHT,1,0.50500107
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4640007
2,0.1,1.0,1.0,0.0,RIGHT,1,0.49199677
2,0.1,1.0,1.0,0.0,RIGHT,1,0.56900024
2,0.1,1.0,1.0,0.0,RIGHT,1,0.90800095
2,0.1,1.0,1.0,0.0,RIGHT,1,0.47399902
2,0.1,1.0,1.0,0.0,RIGHT,1,0.6310005
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5320015
2,0.1,1.0,1.0,0.0,RIGHT,1,0.47599792
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5040016
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5320015
