idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30299377
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31100464
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31098938
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30300903
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.29699707
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30500793
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31599426
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30499268
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30801392
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.3039856
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30101013
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30299377
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30801392
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30099487
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30699158
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30101013
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30899048
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30200195
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31498718
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30699158
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31100464
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31100464
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30499268
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31500244
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31500244
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31599426
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30200195
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.3079834
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28100,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.562
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30900002
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30500007
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3080001
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30299997
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3029995
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30800056
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31499958
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30800056
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3210001
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31099892
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.32500076
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3179989
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30800056
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399918
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31300163
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31299973
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31299973
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31299973
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30399895
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.314003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3089981
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.29700089
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31000137
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31500244
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3069992
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31000137
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399918
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3089981
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31200027
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3010025
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31200027
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3069992
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31599808
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31000137
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31299973
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3069992
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3120041
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3080063
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3089981
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3120041
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3089981
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.310997
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3030014
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30200195
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3160019
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31700134
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.310997
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3120041
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3080063
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3149948
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3030014
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3219986
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3120041
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.310997
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3030014
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3030014
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3120041
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3069992
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3089981
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3160019
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30000305
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30399323
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30000305
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.314003
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3199997
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.29899597
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31500244
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31100464
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31199646
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30500793
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30899048
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31201172
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31298828
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30899048
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30801392
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30499268
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31100464
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30699158
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30101013
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31298828
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30500793
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30899048
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31300354
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.32499695
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30500793
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30299377
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30300903
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31199646
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31199646
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.32299805
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30300903
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3019867
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3210144
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3039856
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30801392
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30699158
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30499268
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31100464
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30699158
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31999207
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31300354
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31900024
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.32000732
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30899048
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30400085
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30999756
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31298828
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31300354
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30700684
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30200195
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30099487
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31500244
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31300354
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30499268
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31799316
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30900574
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.30699158
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31300354
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.31201172
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.3119812
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.309021
28101,0.2,2.0,4.0,3.0,RIGHT,1,0.315979
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.559
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30900002
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.29999995
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.31099987
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30900002
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.31899977
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.31199932
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.31900024
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30700016
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.3039999
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.3029995
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.31000042
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30900002
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.3050003
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30900002
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.3009987
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30800056
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30999947
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30800056
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.30999947
28102,0.2,2.0,4.0,3.0,RIGHT,1,0.31000137
