idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.43301392
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34100342
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31399536
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33799744
37100,0.2,2.0,2.0,4.0,RIGHT,0,0.46200562
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.44000244
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33699036
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31401062
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32798767
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34700012
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3500061
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33299255
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3600006
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3350067
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.352005
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34199524
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.4810028
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34399414
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31599426
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32400513
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3769989
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34100342
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3690033
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.36099243
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34500122
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32400513
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.5149994
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32899475
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.35899353
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3500061
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33099365
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.37199402
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33000183
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.36799622
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32200623
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34500122
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32699585
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.35099792
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3210144
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.35699463
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.49299622
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3480072
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32398987
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34899902
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.5070038
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31800842
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33799744
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32699585
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3400116
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33499146
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.35699463
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3310089
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34700012
37100,0.2,2.0,2.0,4.0,RIGHT,0,0.45700073
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.43699646
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33900452
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.36499023
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.352005
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.35099792
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3600006
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33900452
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.35198975
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3250122
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.31098938
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34100342
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34700012
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3340149
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3289795
37100,0.2,2.0,2.0,4.0,RIGHT,0,0.47702026
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.59399414
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.34298706
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3540039
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3260193
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.33499146
37100,0.2,2.0,2.0,4.0,RIGHT,1,0.3380127
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.578
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3390001
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32099986
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33099985
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33600044
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34299994
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33199978
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3260002
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32999992
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34599972
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3340006
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32299995
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.355999
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32900047
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32799911
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3560009
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.37000084
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3369999
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34199905
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34200096
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34399986
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33300018
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33300018
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34500122
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3219986
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35499954
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.36700058
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3370018
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3260002
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3449974
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.336998
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32500076
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34999847
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34700012
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33400345
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33499908
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34999847
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.43600082
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.42900085
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33499908
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34000015
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3409996
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.36100006
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3259964
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33800507
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3389969
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3239975
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.48200226
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3690033
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3239975
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34400177
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35199738
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34899902
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34600067
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33800507
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33099365
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34100342
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3239975
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34400177
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33799744
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34400177
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.36800385
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3409958
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33799744
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34300232
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.47100067
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.4489975
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35199738
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32300568
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33300018
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.5510025
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3389969
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32500458
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3279953
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.42799377
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.45500183
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3650055
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33699036
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3270111
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33898926
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.49700928
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34098816
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32901
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33099365
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.44200134
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.42500305
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34999084
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.44500732
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.42599487
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3540039
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35699463
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3480072
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3769989
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33699036
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35301208
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34399414
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34399414
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34500122
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3330078
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35299683
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3500061
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.5220032
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33299255
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.48399353
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3630066
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3540039
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3789978
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32901
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35099792
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3480072
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32598877
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34500122
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3330078
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.36898804
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33900452
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3500061
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33599854
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33299255
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.5010071
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.35099792
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34100342
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34700012
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34700012
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34500122
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34899902
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33699036
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34300232
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3440094
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.34498596
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31201172
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.46798706
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.4690094
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.3420105
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.47399902
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.49700928
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.45300293
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.45300293
37101,0.2,2.0,2.0,4.0,RIGHT,0,0.45401
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.46398926
37101,0.2,2.0,2.0,4.0,RIGHT,1,0.4960022
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.587
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.334
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.329
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.34100008
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.3210001
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.33199978
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.32999992
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.33899975
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.5100002
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.3569994
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.33200073
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.34899998
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.35199928
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.3390007
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.3369999
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.32099915
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.33100128
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.3449993
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.33600044
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.32499886
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.33100128
37102,0.2,2.0,2.0,4.0,RIGHT,1,0.3369999
