idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.34100342
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.35299683
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32699585
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.4750061
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.34199524
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3560028
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33799744
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33299255
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3480072
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.5029907
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3330078
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.34700012
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.31999207
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3330078
28100,0.2,2.0,2.0,3.0,RIGHT,0,0.41900635
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.47599792
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33499146
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.34500122
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32200623
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32600403
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33198547
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3400116
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33699036
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3380127
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.35198975
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.35299683
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3400116
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32199097
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32600403
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33700562
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.35899353
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3350067
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.35398865
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3270111
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33399963
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.37799072
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3580017
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33099365
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.3630066
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33999634
28100,0.2,2.0,2.0,3.0,RIGHT,1,0.33700562
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.597
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33500004
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.339
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3369999
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3340001
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33099985
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3369999
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3369999
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33100033
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34000015
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33899975
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34800053
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34599876
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32800102
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3449993
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33600044
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3369999
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3220005
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3239994
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3239994
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.335001
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34199905
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3409996
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32999802
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31900024
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3220024
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31699753
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32500076
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.336998
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32299805
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.37000275
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3659973
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.51000214
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33499908
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34200287
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34599686
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32699966
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3600006
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3690033
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3449936
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33200073
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31700134
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35300446
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33299255
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32300568
28101,0.2,2.0,2.0,3.0,RIGHT,0,0.47100067
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.44799805
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32299805
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.30599976
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3129959
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32700348
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32099915
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.37599945
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32899475
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33200073
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3239975
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3199997
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33100128
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34399414
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34200287
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34899902
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3429947
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34000397
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35199738
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33499908
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34600067
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33100128
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34600067
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3639984
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33100128
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3389969
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3180008
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33100128
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3389969
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32700348
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34799194
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3310089
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32299805
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.5090027
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32600403
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32998657
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3400116
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32699585
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33299255
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3420105
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35398865
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3330078
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32099915
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31500244
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34399414
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33200073
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33900452
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.5090027
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33099365
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.4810028
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32398987
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3580017
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33700562
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31900024
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3619995
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33299255
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33900452
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33099365
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35101318
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33198547
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.37400818
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.37199402
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3500061
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32899475
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3560028
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32099915
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3600006
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33299255
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3580017
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3400116
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34298706
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3440094
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35398865
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3440094
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34599304
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.4750061
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32099915
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.36099243
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3460083
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33699036
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3310089
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32199097
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3350067
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33000183
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32398987
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.36201477
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31799316
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32400513
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31498718
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3330078
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33499146
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32901
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33799744
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.30799866
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33099365
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.37200928
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33900452
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35299683
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32299805
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33200073
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.35299683
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31800842
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.31399536
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3420105
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33099365
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33700562
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.3500061
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34197998
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.33099365
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.32202148
28101,0.2,2.0,2.0,3.0,RIGHT,1,0.34698486
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.592
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.32500005
28102,0.2,2.0,2.0,3.0,RIGHT,0,0.4749999
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.44299984
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.36800003
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.34599972
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.34000015
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.36800003
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.30900002
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.342
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.32400036
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.33899975
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.32900047
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.3409996
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.3240013
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.33399963
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.3449993
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.35700035
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.335001
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.3239994
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.36299896
28102,0.2,2.0,2.0,3.0,RIGHT,1,0.335001
