idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30399323
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3100052
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.32600403
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.2990036
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3069992
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.314003
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3069992
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3120041
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3120041
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31799316
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3080063
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3060074
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3069992
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3160019
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30199432
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31201172
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.0,1.0,RIGHT,0,0.42399597
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.40100098
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31401062
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31599426
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31498718
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31600952
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31001282
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31001282
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31401062
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31298828
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31201172
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31201172
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.32400513
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.32800293
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3310089
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.32099915
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31098938
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31600952
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31599426
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31201172
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.32000732
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31999207
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30801392
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.3039856
11100,0.2,3.0,2.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.568
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30500007
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3080001
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3079996
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999994
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30600023
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30800056
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3029995
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500053
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30700016
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31199932
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3060007
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30899906
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100082
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3260002
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399918
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3070011
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.32699966
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3260002
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31000137
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.32699966
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31299973
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31299973
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31299973
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900192
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900192
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30600357
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31499863
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3149948
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3120041
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.314003
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.310997
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,0,0.43200684
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.41799927
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3239975
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.32200623
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3100052
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3120041
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30399323
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3080063
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3149948
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3120041
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3160019
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30699158
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30699158
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31799316
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31800842
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31498718
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.42999268
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.32400513
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31201172
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30699158
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31999207
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.45100403
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31800842
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31298828
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31401062
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31098938
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31001282
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31298828
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.32000732
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31599426
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.33499146
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31800842
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31098938
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30801392
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31900024
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.3119812
11101,0.2,3.0,2.0,1.0,RIGHT,1,0.31201172
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.555
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.314
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.306
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30200005
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30599976
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30600023
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.31000042
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.3199997
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.31400013
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.31499958
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.31100082
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.31200027
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30200005
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.31699944
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.3540001
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.3050003
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30999947
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30800056
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.0,1.0,RIGHT,1,0.30799866
