idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30199432
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30799866
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.31201172
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30899048
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30900574
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.3019867
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.3039856
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.31199646
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.29899597
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30699158
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30101013
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30899048
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30999756
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.31100464
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.2999878
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38100,0.2,3.0,3.0,4.0,RIGHT,1,0.3039856
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.559
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30700004
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299997
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30699968
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400038
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199957
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3000002
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3039999
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3039999
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3039999
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30099964
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.31500053
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30399895
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30600166
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30399895
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3029995
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.31599998
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199814
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29999924
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30900192
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30399704
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3009987
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30900192
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199814
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199814
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.310997
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199432
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3080063
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199432
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3089981
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30199432
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3180008
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30399323
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3030014
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29800415
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30999756
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30799866
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.2979889
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.31201172
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.2999878
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.3019867
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30500793
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.29899597
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30099487
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30000305
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30699158
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30700684
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30499268
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30300903
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30299377
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30101013
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30297852
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.30200195
38101,0.2,3.0,3.0,4.0,RIGHT,1,0.31399536
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.554
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30699992
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30099988
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30600023
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30599976
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.3000002
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30700016
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.3029995
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30700016
38102,0.2,3.0,3.0,4.0,RIGHT,0,0.408
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.40200043
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30399895
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.3070011
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.3050003
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30200005
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.29999924
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.29999924
38102,0.2,3.0,3.0,4.0,RIGHT,1,0.30400085
