idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31399918
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30399704
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30900192
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30199814
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3009987
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30800247
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3169937
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30399323
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3080063
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30199432
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29799652
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.314003
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30199432
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30399323
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29800415
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31298828
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.32200623
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3019867
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.2999878
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.29699707
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.2999878
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.31001282
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.3019867
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.2999878
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.552
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3219999
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31099987
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299997
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499983
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30300045
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3000002
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29800034
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3010006
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3029995
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30399895
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000114
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30800056
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000114
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3029995
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.32499695
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31200027
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29999924
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31000137
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3029976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3009987
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31299973
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.2989998
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29999542
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30199432
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30399323
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.2999878
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29901123
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29699707
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.29800415
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3039856
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30801392
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.3039856
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,3.0,1.0,RIGHT,1,0.30700684
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.559
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.31299996
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30500007
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30200005
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30299997
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3080001
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3029995
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3060007
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30099964
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30200005
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3029995
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30400085
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.32299995
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30599976
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30200005
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30000114
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.30799866
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.31000137
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3069992
11102,0.2,3.0,3.0,1.0,RIGHT,1,0.3050003
