idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33300018
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3129959
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3160019
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.314003
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3089981
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3100052
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3259964
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3100052
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3149948
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33800507
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.310997
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31300354
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32299805
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33999634
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3250122
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30899048
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30900574
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31098938
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31600952
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32299805
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30799866
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31100464
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31100464
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.34599304
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31098938
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31100464
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32200623
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.34899902
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33099365
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32600403
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.34199524
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32901
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3590088
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31399536
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30799866
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33700562
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30899048
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3480072
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33599854
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32000732
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.34700012
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32000732
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32899475
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32398987
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31100464
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31298828
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30500793
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32600403
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32398987
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3310089
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32899475
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30900574
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31999207
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30799866
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3210144
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31098938
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31300354
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32000732
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32398987
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.33499146
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32600403
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31300354
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30900574
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32699585
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32199097
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31802368
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.3199768
1100,0.2,2.0,3.0,0.0,RIGHT,1,0.32800293
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.575
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32299995
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3269999
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3130002
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31099987
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.329
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31199932
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30800056
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31499958
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3380003
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31499958
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31099987
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31200027
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32299995
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32100105
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399918
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3239994
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3070011
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999947
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599998
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30900002
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31100082
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31200027
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31099892
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399918
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.314003
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3180008
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.37799835
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33200073
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31499863
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32500076
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31499863
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31100082
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33300018
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31499863
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30800247
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31200027
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31499863
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32500076
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3160019
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399918
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599808
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3240013
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3100052
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33799744
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32600403
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3239975
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3160019
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33300018
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32600403
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3389969
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.35500336
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33399963
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3129959
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3169937
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3160019
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33499908
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3100052
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3080063
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32299805
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3199997
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32699585
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3180008
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3219986
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3160019
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3160019
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399536
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32200623
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3039856
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31201172
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33799744
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32901
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399536
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32199097
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31401062
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.34300232
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399536
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32600403
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32000732
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32598877
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33200073
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31600952
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31401062
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33000183
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32798767
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31600952
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31999207
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32299805
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3869934
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3420105
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32199097
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32200623
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31399536
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3310089
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32398987
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31900024
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3500061
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31599426
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31401062
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32199097
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33000183
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32699585
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.3330078
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33799744
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31700134
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31799316
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31100464
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32299805
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31800842
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32199097
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32499695
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32400513
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32800293
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32299805
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32901
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32699585
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.32901
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.33898926
1101,0.2,2.0,3.0,0.0,RIGHT,1,0.30499268
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.577
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.30699992
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.31599998
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.342
1102,0.2,2.0,3.0,0.0,RIGHT,0,0.46600008
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.42400026
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.33300018
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.31499958
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.32699966
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.32400036
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.33100033
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.32699966
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.3220005
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.31200027
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.32099915
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.31400108
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.3199997
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.3199997
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.3220005
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.33499908
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.3199997
1102,0.2,2.0,3.0,0.0,RIGHT,1,0.31599998
