idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3259964
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3160019
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3219986
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33700562
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.4339981
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.41699982
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.40499878
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.5479965
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.6529999
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32300568
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.41699982
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33100128
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33099365
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.44799805
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.41400146
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3219986
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32500458
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.42699432
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.42199707
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.30699158
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.47599792
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32099915
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3310089
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.43099976
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.42999268
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.40800476
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.30999756
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.40299988
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33299255
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31800842
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32798767
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31401062
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.4189911
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.41500854
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.42099
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.5180054
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32099915
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.42100525
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.42599487
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.42900085
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32199097
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.43000793
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.43699646
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.42500305
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.5319977
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33399963
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31001282
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33599854
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.54299927
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.42300415
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3500061
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31599426
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.45100403
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.44000244
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33399963
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33399963
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.4980011
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32199097
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.5319977
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.41900635
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33799744
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.54299927
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.31799316
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.43299866
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31600952
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.42099
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.33200073
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.31401062
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.40899658
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.35499573
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.46800232
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32598877
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32600403
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.34500122
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.57899475
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.41500854
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3560028
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.33499146
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.41999817
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.40701294
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.43699646
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.43099976
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31802368
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.4289856
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.42001343
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.32998657
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.30801392
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3239746
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.44702148
20200,0.3,3.0,1.0,2.0,RIGHT,0,0.42999268
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.58499146
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3130188
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.3209839
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.705
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.40600002
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32099986
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32200003
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.53799963
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.4090004
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3210001
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30099964
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.5790005
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.29799938
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41600037
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3239994
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.43799973
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3180008
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32699966
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33199883
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.45000076
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32699966
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32500076
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3369999
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3220005
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3259983
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.4300022
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33200073
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31499863
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31100082
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.44099808
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32699966
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.42200089
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.3180008
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41899872
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3160019
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.45299911
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.35300064
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3500023
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3239975
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33800125
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.35100174
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3199997
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.4869995
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.44200134
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32600403
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.314003
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.42299652
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.55400085
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41000366
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.42299652
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41400146
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.45999908
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.41600037
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.30999756
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.42700195
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3189926
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.45700073
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.43800354
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41600037
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33000183
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.77399445
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.33200073
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.5250015
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.34200287
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3259964
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3180008
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33399963
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.6970062
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31298828
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.41300964
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.44499207
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3440094
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31498718
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32600403
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31800842
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.43199158
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33200073
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32200623
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32499695
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.41200256
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41999817
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32400513
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32398987
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32400513
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.35299683
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.42700195
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41799927
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33799744
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32800293
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32199097
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.41400146
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.31700134
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.5379944
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.44400024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.40600586
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.44099426
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.55900574
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41999817
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32200623
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.44000244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.57699585
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.58499146
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.53900146
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.5319977
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.42900085
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.40899658
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32200623
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.43899536
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31600952
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30899048
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32200623
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.42900085
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.32099915
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.4039917
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.67300415
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.7809906
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.4580078
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32398987
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32000732
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32699585
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.42300415
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31799316
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.43501282
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.34199524
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.40499878
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41700745
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.44898987
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.41000366
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.41799927
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33099365
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.5940094
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.46099854
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32800293
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.6069946
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31600952
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.45698547
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.33799744
20201,0.3,3.0,1.0,2.0,RIGHT,0,0.53900146
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.42500305
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.32000732
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.43701172
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3330078
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3249817
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.38302612
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.47097778
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.30499268
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3210144
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.3039856
20201,0.3,3.0,1.0,2.0,RIGHT,1,0.46801758
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.564
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.45299995
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.44099998
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.33999968
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.3260002
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.3169999
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.31099987
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.32800007
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.30300045
20202,0.3,3.0,1.0,2.0,RIGHT,0,0.42299938
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.42300034
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.32299995
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.33099937
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.32699966
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.33400154
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.3260002
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.34199905
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.31699944
20202,0.3,3.0,1.0,2.0,RIGHT,0,0.40999985
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.42300034
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.3070011
20202,0.3,3.0,1.0,2.0,RIGHT,1,0.30599976
