idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3670044
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30199432
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2970047
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30199432
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2970047
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30101013
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3019867
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2999878
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.31298828
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2999878
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.4079895
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2999878
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.3000183
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.2989807
20200,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.547
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699993
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2999997
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.296
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200005
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099964
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3000002
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3000002
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29599953
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3010006
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000114
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200005
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30399895
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000114
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3009987
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30399704
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30199814
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3009987
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3029976
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,4.0,2.0,RIGHT,0,0.40299988
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.39700317
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29999542
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30399323
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29600525
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.32400513
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3019867
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29599
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.32398987
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,4.0,2.0,RIGHT,1,0.3000183
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.552
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30199993
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.29999995
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3050003
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.2999997
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30100012
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30099964
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30099964
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30499935
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3029995
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3010006
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30000114
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.29999924
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.30200005
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3029995
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.2989998
20202,0.3,3.0,4.0,2.0,RIGHT,1,0.3030014
