idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.34399414
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.34199524
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.45401
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32199097
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32998657
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31001282
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.33799744
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.34599304
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.34799194
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.3330078
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.3650055
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31498718
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32899475
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.36801147
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31401062
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32899475
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31401062
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32199097
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32901
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31800842
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.33000183
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31399536
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32200623
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.33399963
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.37400818
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32798767
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.3639984
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32200623
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.3659973
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.32598877
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.3210144
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31698608
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.3040161
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31399536
28200,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.564
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31999993
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31499982
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100035
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31799984
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31400013
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32199955
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31799984
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31000042
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31599998
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31400013
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32199955
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.4699993
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3180008
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31499863
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31400108
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3239994
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31399918
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31400108
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31399918
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31400108
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32799911
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3180008
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3029976
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33300018
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31399918
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31699753
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33800125
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31399918
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3200035
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31499863
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34600067
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32699966
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34600067
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3220024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.51099396
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3180008
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3279953
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3239975
28201,0.3,2.0,3.0,3.0,RIGHT,0,0.42500305
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.40999603
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3239975
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3120041
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3219986
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33999634
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3160019
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3080063
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31799316
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3160019
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32500458
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.310997
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3149948
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3350067
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32398987
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34399414
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31498718
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31800842
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32899475
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33299255
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32200623
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33198547
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31600952
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3330078
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33898926
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33200073
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3460083
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30801392
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34199524
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3540039
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33299255
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.37200928
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33898926
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32200623
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32598877
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31800842
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31498718
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34100342
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31800842
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.0,3.0,RIGHT,0,0.6439972
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.41200256
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33699036
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32199097
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34700012
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3710022
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31999207
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31999207
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.3270111
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.35099792
28201,0.3,2.0,3.0,3.0,RIGHT,0,0.42799377
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.41600037
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32200623
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.31298828
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32702637
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.315979
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32000732
28201,0.3,2.0,3.0,3.0,RIGHT,1,0.32299805
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.562
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31999993
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31500006
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31899977
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31400013
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.5090003
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31200027
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31099987
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.34899998
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31799984
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.33100033
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.34000015
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.3180008
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.32699966
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.32500076
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31099892
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.30900002
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.31100082
28202,0.3,2.0,3.0,3.0,RIGHT,0,0.41399956
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.41900063
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.35299873
28202,0.3,2.0,3.0,3.0,RIGHT,1,0.3180008
