idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32400513
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.33300018
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.3239975
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32900238
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43699646
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.33800507
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.3279953
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.40399933
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.3219986
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42300415
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.53900146
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.41299438
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32100677
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.35299683
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4280014
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.5589981
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.45600128
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.7060013
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.42900085
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.4379959
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43499756
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.33900452
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.34899902
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.31900024
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.80000305
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.3279953
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.45400238
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.3160019
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.58399963
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.42700195
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.33699036
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.56700134
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.31600952
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43099976
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43699646
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.41999817
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.33299255
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.4580078
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32299805
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4880066
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43199158
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42700195
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.34500122
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.42100525
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.44799805
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.41799927
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43899536
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.3480072
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.49499512
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.47000122
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.41900635
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.45899963
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.30999756
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.32800293
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.56999207
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.47200012
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.54200745
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43899536
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32699585
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43099976
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43299866
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.44400024
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.31700134
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42500305
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43000793
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.56199646
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.70899963
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42399597
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.44999695
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.7080078
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.42399597
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.44200134
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32299805
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43400574
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.4169922
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.40499878
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.33200073
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43299866
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4670105
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.55999756
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43199158
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.49301147
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.32199097
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.56599426
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.53100586
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.31100464
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.46299744
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.35299683
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.5700073
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.56199646
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32800293
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4229889
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.3639984
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4500122
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.848999
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.30899048
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.34899902
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.5450134
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.4119873
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.44599915
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.44599915
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42300415
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.46499634
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.3230133
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43399048
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.32299805
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.88500977
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.34799194
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.42300415
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42799377
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.46299744
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.43000793
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.40600586
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.3119812
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4590149
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42300415
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.33200073
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.32299805
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4079895
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42300415
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4169922
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.40600586
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.3460083
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.55200195
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.4580078
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.45898438
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.42001343
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.8239746
29200,0.3,3.0,0.0,3.0,RIGHT,1,0.5660095
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.43301392
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.3199768
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.36001587
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.5740051
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.9589844
29200,0.3,3.0,0.0,3.0,RIGHT,0,0.309021
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.573
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.339
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41199994
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.3210001
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42000008
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.5039997
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4159994
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.53600025
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.36100006
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43900013
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.31900024
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.5449991
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.58200073
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42899895
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41600037
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.7350006
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33800125
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33799934
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.31599998
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41699982
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.3369999
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.3409996
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.43099976
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33300018
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33099747
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42300034
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33000183
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4869995
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.36800003
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.336998
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.34700012
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.34700012
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33000183
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.88000107
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.43700027
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42099762
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.44800186
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43700027
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.605999
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41999817
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.30700302
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.3409996
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.86499786
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.40800095
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42900085
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4410019
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.45899963
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33200073
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.9749985
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.48600006
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.35599518
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4200058
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42599487
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.477005
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41399384
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4280014
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33000183
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.3199997
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.34600067
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41699982
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.439003
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33200073
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.5359955
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4489975
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.35700226
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.44000244
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4280014
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41999817
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.3180008
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32699585
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.41000366
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4280014
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.586998
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43699646
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4220047
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.3259964
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4350052
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4509964
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43099976
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42099762
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.3560028
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.44999695
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.46800232
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.34999847
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.41400146
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.58399963
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.46400452
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33599854
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42900085
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43600464
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32899475
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.57899475
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42100525
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42199707
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.47000122
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41999817
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42800903
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.6799927
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.31900024
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32299805
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32899475
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32000732
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.5419922
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4730072
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42599487
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.41900635
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4909973
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33599854
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33399963
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41900635
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.44000244
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.44400024
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.59098816
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42700195
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.43901062
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.6729889
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.31500244
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.56500244
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42799377
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.31401062
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42799377
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42500305
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43800354
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.34399414
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.44000244
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.37199402
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41300964
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.44099426
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.59599304
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4520111
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32499695
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4189911
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.56300354
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42800903
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.5349884
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.605011
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.55999756
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33699036
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.3380127
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33000183
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.72299194
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32099915
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42500305
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.3350067
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42199707
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.55799866
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42999268
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4650116
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.45298767
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.4500122
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43598938
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42300415
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.44500732
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.46899414
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41799927
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.42300415
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.83599854
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32800293
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.31298828
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33399963
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.3610077
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33099365
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.63500977
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.33499146
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.55300903
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.57699585
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4169922
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.4880066
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.41200256
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.44999695
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.66999817
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.55999756
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.480011
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.6950073
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.43701172
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.56900024
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.315979
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32702637
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.375
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.38998413
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.32400513
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.41400146
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.33599854
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.53500366
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.56399536
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.46499634
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.42300415
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.526001
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.40600586
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.30899048
29201,0.3,3.0,0.0,3.0,RIGHT,1,0.5620117
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.44000244
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.71499634
29201,0.3,3.0,0.0,3.0,RIGHT,0,0.34799194
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.56
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.3490001
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.5810001
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.329
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.44700003
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.31500006
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.3359995
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.5290003
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.31599998
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.32400036
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.30999947
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.32900047
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.43099976
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.4699993
29202,0.3,3.0,0.0,3.0,RIGHT,0,0.32299995
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.43400002
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.3220005
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.32900047
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.36999893
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.3540001
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.32699966
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.31100082
29202,0.3,3.0,0.0,3.0,RIGHT,1,0.31100082
