idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3129959
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3199997
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3080063
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31799316
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3080063
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3389969
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32900238
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33200073
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3120041
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.35299683
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32798767
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3270111
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10200,0.3,2.0,3.0,1.0,RIGHT,0,0.42399597
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.41799927
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31100464
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32899475
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31999207
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32901
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33000183
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31999207
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31599426
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31401062
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30899048
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32901
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32199097
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31201172
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32899475
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31498718
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.355011
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31201172
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33499146
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3690033
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32600403
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32398987
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31599426
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32200623
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3480072
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.34899902
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31999207
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32901
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32398987
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32400513
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.34199524
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31999207
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3480072
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31698608
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31201172
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31298828
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32400513
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31098938
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32200623
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.34199524
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31100464
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.31799316
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.3300171
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33398438
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.30801392
10200,0.3,2.0,3.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.571
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32300007
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900002
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3249998
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3210001
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3130002
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3060007
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32799911
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33700085
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32299995
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32199955
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32699966
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31599998
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900002
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900002
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31299973
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3260002
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3070011
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32299995
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33099937
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33300018
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32699966
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3409996
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31599998
10201,0.3,2.0,3.0,1.0,RIGHT,0,0.43900108
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.4300003
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31100082
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31799698
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3069992
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32500076
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32899857
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.34000015
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31000137
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900192
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33099747
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.29999924
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3160019
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3180008
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900192
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33600235
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31399918
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31000137
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3199997
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.34999847
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3120041
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3409958
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33799744
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33799744
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.37599945
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.310997
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3160019
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3180008
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33799744
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900574
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3219986
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3219986
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33999634
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32300568
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3129959
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3069992
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3129959
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3100052
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.35700226
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3690033
10201,0.3,2.0,3.0,1.0,RIGHT,0,0.41899872
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.42199707
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33499908
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.36299896
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.310997
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3129959
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33399963
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.310997
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31498718
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30801392
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32499695
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31298828
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900574
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30699158
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32899475
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3270111
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33299255
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3440094
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3230133
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33299255
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32899475
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,3.0,1.0,RIGHT,0,0.4600067
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.42199707
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900574
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30899048
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33099365
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32699585
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3560028
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.57598877
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3500061
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33299255
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31599426
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.29800415
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32398987
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3769989
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3330078
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30899048
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3619995
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32699585
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32200623
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32499695
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30699158
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30699158
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30900574
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33299255
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.46600342
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31500244
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32199097
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31600952
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.31298828
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.3250122
10201,0.3,2.0,3.0,1.0,RIGHT,1,0.32199097
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.562
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.342
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.31200004
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.30699968
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.33200026
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.30900002
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.31000042
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.31499958
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.30300045
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.3079996
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.33300018
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.30900002
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.31900024
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.29800034
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.3050003
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.3069992
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.32299995
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.3069992
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.3260002
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.3240013
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.33499908
10202,0.3,2.0,3.0,1.0,RIGHT,1,0.33099937
