idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800034
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29999924
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30199432
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3069992
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29799652
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2990036
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30199432
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2970047
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3069992
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2990036
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29799652
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.310997
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2979889
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2979889
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3039856
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29901123
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29901123
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29699707
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3019867
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30699158
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.31800842
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3019867
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3480072
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.4059906
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.29901123
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.3039856
28200,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.55
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29900002
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400014
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299997
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200005
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29900026
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3029995
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29900074
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3029995
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200005
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3079996
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30700016
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200005
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200005
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010006
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30999947
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010006
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29799843
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000114
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30199814
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30800247
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3029976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30700302
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29999924
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30199814
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.314003
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29999924
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29999924
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3029976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30399323
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29999542
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3100052
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30199432
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29999542
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2990036
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2990036
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3129959
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2990036
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2990036
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29999542
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29901123
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29701233
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.2999878
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,0,0.42300415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.39700317
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.3019867
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29901123
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31298828
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29901123
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,5.0,3.0,RIGHT,1,0.30297852
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.552
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.301
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.30199957
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.3000002
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.30600023
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.35000038
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.30700016
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.30300045
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.29999924
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.31000137
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.29699898
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.3010006
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.3070011
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.2989998
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.29800034
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.3009987
28202,0.3,2.0,5.0,3.0,RIGHT,1,0.29800034
