idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.42001343
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.5669861
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.32699585
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.43701172
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.41900635
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.31097412
47200,0.3,3.0,1.0,5.0,RIGHT,0,0.41799927
47200,0.3,3.0,1.0,5.0,RIGHT,0,0.31600952
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.54299927
47200,0.3,3.0,1.0,5.0,RIGHT,0,0.5840149
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.40597534
47200,0.3,3.0,1.0,5.0,RIGHT,1,0.31201172
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.556
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32200003
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.5799999
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30999994
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4289999
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.408
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.31500053
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41800022
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30999947
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.342
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32000065
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.42599964
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33399963
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3180008
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3239994
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.42300034
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31099892
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.42100143
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41899872
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.559
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.5450001
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40999985
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4240017
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30800247
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41999817
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.538002
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3219986
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.42900085
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.5639992
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.413002
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.33499908
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.538002
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40699768
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.33000183
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.32299805
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4319992
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.4090004
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41600037
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4300003
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.4260025
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.3259964
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4030037
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33299637
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40999603
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.3199997
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.40800476
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4449997
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3089981
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41900635
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.3089981
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.40699768
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41199493
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.34100342
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.5459976
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.5400009
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41500092
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33000183
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33399963
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40599823
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41600037
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33100128
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.56199646
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41000366
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40200043
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41799927
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.44400024
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3219986
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3180008
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.310997
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40799713
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.4220047
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.43299866
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.6539993
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3639984
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.42700195
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41600037
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.30799866
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.564003
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.43299866
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41400146
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40799713
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41000366
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33000183
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32000732
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.46800232
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.34098816
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32000732
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33299255
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33200073
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32099915
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32400513
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.45399475
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32899475
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40600586
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.5529938
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32299805
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40800476
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.30900574
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41799927
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.57398987
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32000732
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.5740051
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.6459961
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.548996
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32600403
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.55700684
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.43899536
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4149933
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.43000793
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.32398987
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41101074
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31799316
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.5339966
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.30400085
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.42601013
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31999207
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32499695
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33200073
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31799316
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.42500305
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.42500305
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41000366
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4019928
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3330078
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32299805
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.44099426
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.7669983
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41300964
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32699585
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.40100098
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.4189911
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31001282
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.56399536
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.35598755
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41700745
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41400146
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.4249878
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41101074
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.56399536
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.44400024
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.54100037
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.44499207
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.42100525
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31799316
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32000732
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3270111
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32099915
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31098938
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.55700684
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.4149933
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41500854
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41299438
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41900635
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.41299438
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.3560028
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.5399933
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.45401
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.6919861
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3250122
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.5539856
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3170166
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.54299927
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.3789978
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.54000854
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30899048
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.33700562
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.32000732
47201,0.3,3.0,1.0,5.0,RIGHT,0,0.42797852
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.41601563
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.3209839
47201,0.3,3.0,1.0,5.0,RIGHT,1,0.30599976
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.557
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.41199994
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.33200002
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.31899977
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.4159999
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.31800032
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.5789995
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.3180008
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.4289999
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.42000008
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.32099915
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.31600094
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.31000137
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.31599998
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.31299973
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.42300034
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.55199814
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.3070011
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.45499992
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.4319992
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.3200016
47202,0.3,3.0,1.0,5.0,RIGHT,0,0.6339989
47202,0.3,3.0,1.0,5.0,RIGHT,1,0.41799927
