idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.314003
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30999756
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30199432
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.2990036
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29999542
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29999542
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.2970047
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.2990036
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29999542
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3120041
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30199432
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30899048
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31098938
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29901123
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.306015
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.32400513
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3039856
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.2999878
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29600525
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31098938
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31900024
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.2979889
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29901123
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.2979889
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29901123
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3019867
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30500793
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29600525
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.3019867
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31698608
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30900574
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30699158
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.31098938
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10200,0.3,2.0,5.0,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.56
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030001
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200005
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3039999
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3000002
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200005
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29799938
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30300045
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3079996
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3039999
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200005
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3039999
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3049984
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200005
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010006
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000114
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30399895
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3009987
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29700089
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30399704
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3029976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30199814
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30999756
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29700089
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30900192
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29799652
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3029976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.31500244
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29999542
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.36899567
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30199432
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30399323
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3050003
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30199432
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30399323
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3010025
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30199432
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29799652
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3030014
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29999542
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29901123
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2979889
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30899048
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30899048
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29600525
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2979889
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30899048
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3019867
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30300903
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2999878
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29901123
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29699707
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30500793
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29701233
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30499268
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30700684
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2999878
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30000305
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29600525
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30101013
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29899597
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.29800415
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30900574
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30400085
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30299377
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30200195
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.30099487
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.3000183
10201,0.3,2.0,5.0,1.0,RIGHT,1,0.2999878
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.553
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.301
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3039999
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3000002
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.30099964
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3210001
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3039999
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.30900002
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3000002
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3000002
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.30099964
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3000002
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.29699993
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3180008
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.31099892
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.3010006
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.31100082
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.30399895
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.29800034
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
10202,0.3,2.0,5.0,1.0,RIGHT,1,0.2989998
