idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3220024
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31299973
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30199814
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.29999924
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3160019
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.314003
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3089981
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3009987
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3160019
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.62199783
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.0,2.0,RIGHT,0,0.40000153
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.42099762
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.2990036
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31799316
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32499695
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.44999695
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3199997
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.4300003
20200,0.3,3.0,2.0,2.0,RIGHT,0,0.41699982
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.40499878
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3100052
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3089981
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.4280014
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.29999542
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3169937
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32300568
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3129959
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32099915
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.4260025
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30998993
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30101013
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30499268
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31600952
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.42800903
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31098938
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31201172
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30899048
20200,0.3,3.0,2.0,2.0,RIGHT,0,0.40699768
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.41300964
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30899048
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.43600464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30899048
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31599426
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.33000183
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31001282
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.33000183
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31999207
20200,0.3,3.0,2.0,2.0,RIGHT,0,0.41999817
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.40899658
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31001282
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32400513
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30999756
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,0,0.41200256
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.4079895
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30700684
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.2999878
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.43099976
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30300903
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31098938
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,0,0.41500854
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.4149933
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3039856
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.32000732
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.42700195
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31800842
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3039856
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30801392
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30899048
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3350067
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3209839
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.3210144
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.2999878
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.31799316
20200,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.566
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32099998
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30900002
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3080001
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3039999
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31400013
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3189993
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3039999
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3210001
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.43400002
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31699944
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31599998
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.4130001
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.40200043
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.4619999
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3029995
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.41399956
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.45000076
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.314003
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31299973
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3029976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31100082
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31200027
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30399704
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30700302
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399918
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32099915
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399918
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399918
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.41700363
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.40000153
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3129959
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3100052
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3160019
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3149948
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3030014
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3120041
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.40799713
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.41699982
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3129959
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.4220047
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.40999603
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3089981
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3080063
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32400513
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3149948
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3219986
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3219986
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3180008
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.43499756
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.4260025
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3080063
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3129959
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.41000366
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.33499146
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.40600586
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30500793
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31098938
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32299805
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31401062
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.44200134
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.4119873
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31001282
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31999207
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.42999268
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32299805
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.44599915
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30900574
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.4229889
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.41300964
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.42199707
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31599426
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31900024
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31401062
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32000732
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31799316
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32000732
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3039856
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31201172
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31700134
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31800842
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31500244
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31399536
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30999756
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.5469971
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.40800476
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30799866
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32200623
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.43199158
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.41799927
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31100464
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30700684
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32299805
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30699158
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.42401123
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31199646
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.33200073
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31401062
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31298828
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31300354
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.32000732
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,2.0,2.0,RIGHT,0,0.4149933
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.4119873
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.31201172
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30300903
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30899048
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.3040161
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.30499268
20201,0.3,3.0,2.0,2.0,RIGHT,1,0.33499146
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.558
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.306
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.29999995
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31400013
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31099987
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3039999
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31199932
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3060007
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3029995
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3249998
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3039999
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3069992
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31100082
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.29999924
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31400108
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31200027
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3029995
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.31399918
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.3050003
20202,0.3,3.0,2.0,2.0,RIGHT,0,0.40400124
20202,0.3,3.0,2.0,2.0,RIGHT,1,0.4069996
