idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3409958
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33800507
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3259964
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.37200165
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3409958
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34200287
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33100128
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32900238
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3389969
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3389969
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3690033
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34999847
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34600067
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33099365
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3540039
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34799957
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3279953
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32600403
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32600403
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3409958
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34400177
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33699036
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33699036
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3330078
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34899902
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32600403
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33099365
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33900452
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32800293
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32899475
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32800293
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32699585
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3310089
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3350067
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33900452
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3560028
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33099365
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3350067
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34999084
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3330078
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3460083
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32800293
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32699585
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3400116
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32899475
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3350067
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34700012
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32299805
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3270111
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34399414
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3360138
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32901
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.355011
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32499695
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.355011
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32699585
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32800293
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33900452
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3310089
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33499146
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.34197998
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.3300171
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.32901
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.35498047
10000,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.574
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33500004
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599997
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3380003
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799982
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32700014
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33899975
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34599972
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.36800003
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3449993
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34399986
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3389988
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34399986
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33800125
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34000015
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34199905
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3369999
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32499886
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34700012
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33600044
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3429985
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3390007
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33800125
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33099747
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33600235
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32799911
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33099747
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34199905
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34000015
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.36100006
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3370018
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34000015
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3390007
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34799957
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34400177
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33900452
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34399414
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34999847
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34400177
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.36100006
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34600067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32299805
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499908
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32700348
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.336998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.35300446
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3350067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34799194
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3639984
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3310089
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3420105
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33699036
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3310089
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33898926
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3310089
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32699585
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32899475
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32901
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32899475
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33900452
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32600403
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32699585
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33699036
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34100342
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3360138
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.35198975
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3270111
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33198547
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33900452
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3310089
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34599304
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.32798767
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3350067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.35099792
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3230133
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34399414
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33499146
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3330078
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34199524
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3560028
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33898926
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3420105
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34599304
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3540039
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33099365
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3350067
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34899902
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33099365
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3330078
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33898926
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3590088
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33299255
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33999634
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34300232
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33700562
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33799744
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3500061
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33099365
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3480072
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34197998
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33901978
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33898926
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34301758
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3249817
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.3340149
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.34298706
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.35101318
10001,0.1,2.0,2.0,1.0,RIGHT,1,0.33398438
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.582
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33299994
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33500004
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.3340001
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.3369999
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33799982
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.3380003
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.34000015
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.3409996
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.34000015
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33300018
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.3409996
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33399963
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.34500122
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33199883
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33099937
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33600044
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.3520012
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.34999847
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33600044
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33100128
10002,0.1,2.0,2.0,1.0,RIGHT,1,0.33599854
