idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.29999542
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.2990036
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.29800415
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.29999542
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.29999542
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.29899597
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3019867
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3019867
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.2999878
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3019867
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.3039856
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19000,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.552
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30499995
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3119998
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099964
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30100012
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099964
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3039999
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3000002
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300045
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3009987
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.29999924
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3029995
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3029995
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30399704
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199814
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199814
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199814
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199814
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199814
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3009987
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.29999924
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3029976
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.2989998
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3009987
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30399323
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.29999542
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30399323
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30199432
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3010025
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3039856
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30899048
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.3019867
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30000305
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.29901123
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.2999878
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30299377
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.2999878
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30101013
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30099487
19001,0.1,2.0,5.0,2.0,RIGHT,1,0.30300903
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.553
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.301
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3019998
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30299997
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30100012
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30099964
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3019991
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.29999924
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3029995
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30200005
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3070011
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.30399895
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3029995
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
19002,0.1,2.0,5.0,2.0,RIGHT,1,0.3010006
