idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3029976
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29999924
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30199814
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29999924
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3029976
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29899597
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29999542
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29999542
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29999542
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30399323
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29899597
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.2999878
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.29899597
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3039856
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.2999878
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1000,0.1,2.0,5.0,0.0,RIGHT,1,0.3010254
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.55
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30100012
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30100012
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010006
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3039999
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3000002
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3039999
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010006
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000114
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199814
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000114
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.29999924
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000114
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3009987
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010006
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010006
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3029976
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3009987
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199814
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30399704
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199814
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3009987
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3029976
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199814
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3009987
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199814
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.2990036
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.29999542
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.2990036
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.29999542
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3010025
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30199432
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.29999542
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200958
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.29899597
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3039856
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.2999878
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30101013
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3019867
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.3040161
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.2999878
1001,0.1,2.0,5.0,0.0,RIGHT,1,0.30099487
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.553
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30500007
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30099988
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.3000002
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.3010006
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30099964
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.3019991
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30000114
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.3009987
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.3030014
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.3029995
1002,0.1,2.0,5.0,0.0,RIGHT,1,0.30200005
