idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3030014
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3180008
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3100052
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3100052
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3160019
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.314003
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31700134
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3080063
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30801392
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31498718
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31001282
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31298828
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31600952
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31001282
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31599426
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31401062
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30699158
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31298828
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30801392
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30500793
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30499268
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.306015
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30400085
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31500244
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.3119812
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20000,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.562
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999994
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3169999
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31099987
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31400013
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999947
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31300068
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999947
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31099987
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31000042
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999947
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31000137
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31099892
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100082
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900002
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900002
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31000137
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3050003
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30800247
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399918
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.32099915
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399918
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30600357
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31000137
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31000137
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31499863
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30800247
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900192
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31499863
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399918
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100082
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31299973
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3129959
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3100052
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3080063
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3129959
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.314003
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3100052
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.314003
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3069992
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3180008
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3080063
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.310997
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3129959
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3120041
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.3089981
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31001282
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31298828
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31700134
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30400085
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31298828
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31599426
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30801392
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30599976
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31001282
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30499268
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31298828
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30700684
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31001282
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31001282
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30699158
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31199646
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31201172
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31298828
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30500793
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31098938
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31799316
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31401062
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31498718
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30799866
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30900574
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31300354
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31399536
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30999756
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.30899048
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31698608
20001,0.1,3.0,2.0,2.0,RIGHT,1,0.31100464
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.559
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.32599998
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.3139999
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.3079996
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30900002
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30700016
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31199932
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31599998
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30700016
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31099987
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30900002
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31200027
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30999947
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31100082
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31599998
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30800056
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31199837
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31500053
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31400108
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.30399895
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31400108
20002,0.1,3.0,2.0,2.0,RIGHT,1,0.31099892
