idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3160019
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3129959
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32700348
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.33100128
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3239975
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32398987
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3250122
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32699585
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32899475
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31100464
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32299805
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31201172
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32398987
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3210144
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31600952
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31698608
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31201172
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31098938
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31401062
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32000732
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.32499695
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3170166
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31298828
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3210144
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.3199768
19000,0.1,2.0,3.0,2.0,RIGHT,1,0.31802368
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.579
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32200003
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500006
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3169999
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3210001
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3169999
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3220005
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3170004
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.30999947
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799984
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3170004
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799984
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3179989
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32299995
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31899834
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32299995
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31200027
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500053
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3220005
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31699944
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31399918
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599808
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3239975
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3220024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31399918
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.310997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31499863
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31399918
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31699753
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.314003
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32500458
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3120041
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3149948
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32100677
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3149948
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3239975
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3160019
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3149948
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32300568
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3219986
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3160019
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32398987
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31401062
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31600952
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31401062
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31401062
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31401062
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32398987
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32600403
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31199646
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32199097
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31399536
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31600952
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32200623
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31999207
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31401062
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31800842
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31599426
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.3199768
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31500244
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.32000732
19001,0.1,2.0,3.0,2.0,RIGHT,1,0.31799316
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.571
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.32200003
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.329
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31899977
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.32000017
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31500006
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.32000065
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.3210001
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.32099915
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.32800007
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.3170004
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31900024
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31500053
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.3199997
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31699944
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.32700157
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.3179989
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31599998
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.3220005
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.3180008
19002,0.1,2.0,3.0,2.0,RIGHT,1,0.31399918
