idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.33399963
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3089981
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31200027
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31699753
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32699966
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31499863
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3200035
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32799911
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3219986
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3149948
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.314003
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3120041
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3129959
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.310997
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.314003
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32300568
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3149948
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.30799866
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3239975
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32200623
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32500458
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3279953
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32100677
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.30999756
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3149948
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31100464
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3189926
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32300568
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3250122
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31498718
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31401062
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.33000183
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3230133
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31401062
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31401062
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.33000183
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32499695
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31698608
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3230133
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31498718
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32200623
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32400513
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32400513
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32199097
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32598877
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31698608
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32499695
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31300354
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31498718
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31298828
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32200623
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32199097
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32200623
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32199097
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.3250122
37000,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.569
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.314
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31800008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32199955
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600046
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.33099937
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799984
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599998
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32199955
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299995
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31699944
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3220005
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31699944
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31400108
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399918
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599998
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500053
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399918
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3179989
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399918
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799698
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31699753
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31000137
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32500076
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.310997
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3200035
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32899857
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799698
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3200035
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31699753
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3220024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3219986
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32500458
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3239975
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3169937
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3169937
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3160019
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32100677
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3169937
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.314003
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32499695
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3180008
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32199097
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32499695
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31201172
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32400513
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31298828
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32200623
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32398987
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32400513
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32400513
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32400513
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32398987
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31999207
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31500244
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32199097
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.3250122
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31599426
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31401062
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.318985
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31800842
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32398987
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31799316
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32299805
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32998657
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.31600952
37001,0.1,2.0,3.0,4.0,RIGHT,1,0.32000732
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.573
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31700003
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31799984
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31499958
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.32300043
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31299973
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3189993
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3170004
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3210001
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31400013
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31500053
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.33099937
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31200027
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31900024
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31500053
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.3199997
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.32900047
37002,0.1,2.0,3.0,4.0,RIGHT,1,0.31299973
