idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31299973
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3100052
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3100052
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3100052
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3129959
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3100052
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3160019
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31900024
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31498718
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.32200623
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31401062
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31700134
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.3079834
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.31298828
11000,0.1,3.0,2.0,1.0,RIGHT,1,0.309021
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.554
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999994
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999994
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3080001
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31900024
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30800056
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31000042
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999947
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31000042
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31000042
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999947
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31599998
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999947
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31000137
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30800056
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31099892
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900192
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900192
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900192
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3160019
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31000137
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31000137
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31299973
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.314003
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3180008
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3100052
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3160019
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.314003
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3129959
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3100052
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.310997
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.314003
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3089981
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3120041
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31599426
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31800842
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31399536
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31298828
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31100464
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30899048
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31199646
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30699158
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30900574
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31300354
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31098938
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31401062
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30999756
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31001282
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31500244
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.3079834
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31201172
11001,0.1,3.0,2.0,1.0,RIGHT,1,0.31298828
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.556
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31500006
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.3170004
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31400013
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31399918
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30999947
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31099892
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.30900002
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31100082
11002,0.1,3.0,2.0,1.0,RIGHT,1,0.31200027
