idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3169937
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3100052
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3169937
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3259964
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3169937
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.33000183
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3149948
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32400513
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3169937
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32600403
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.33099365
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32200623
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32598877
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32199097
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32499695
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32499695
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32199097
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32899475
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32400513
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.30900574
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.30799866
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31401062
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32199097
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31401062
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31298828
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31100464
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32200623
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31498718
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.32202148
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46000,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.566
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.33000004
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31800008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3119998
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3169999
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599998
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799984
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31699944
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3249998
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799984
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32499886
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31699944
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31300163
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599998
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3179989
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299995
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3220005
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599998
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32100105
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31499863
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299995
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32300186
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31699753
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32800293
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31899643
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32300186
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399918
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32699966
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31100082
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32300186
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31200027
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31000137
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.30900192
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599808
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3120041
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3129959
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32300568
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3239975
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3129959
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3239975
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3239975
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3120041
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3199997
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.310997
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32100677
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32499695
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.314003
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3160019
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3149948
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32699585
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32400513
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32200623
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.33099365
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32499695
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32699585
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32400513
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32199097
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31300354
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32199097
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32600403
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31799316
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.3210144
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32598877
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31298828
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32398987
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32299805
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32600403
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31498718
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31800842
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32199097
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32099915
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32200623
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31599426
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32000732
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31999207
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32499695
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32600403
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31500244
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.32400513
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31399536
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46001,0.1,2.0,3.0,5.0,RIGHT,1,0.31201172
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.567
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31199992
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.32299995
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31899977
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.3210001
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.32399988
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31799984
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31099987
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31400013
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.32699966
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31799984
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.32400036
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.3180008
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.3220005
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31500053
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31699944
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.3179989
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31599998
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31700134
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.32699966
46002,0.1,2.0,3.0,5.0,RIGHT,1,0.31900024
