idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.3330078
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.58699036
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.47200012
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.44400024
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.4860077
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.34500122
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.33499146
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.51000977
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.47399902
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.34399414
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.43499756
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.58099365
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.33901978
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.47000122
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.4960022
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.43197632
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.44500732
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.3460083
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.44000244
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.4909973
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.34197998
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.480011
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.4420166
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.34197998
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.3420105
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.34100342
11000,0.1,3.0,0.0,1.0,RIGHT,1,0.35098267
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.43902588
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.60498047
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.49499512
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.33999634
11000,0.1,3.0,0.0,1.0,RIGHT,0,1.0650024
11000,0.1,3.0,0.0,1.0,RIGHT,0,0.33700562
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.592
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34000003
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.60899997
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.63100004
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.3250003
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.3369999
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4960003
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43900013
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.35099983
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34100056
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33899975
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.57000065
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.47599983
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.73600006
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33799934
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43400002
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.32999992
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34000015
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.3390007
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33199883
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44799995
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.49900055
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44600105
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33499908
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33399963
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.9280014
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4510002
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43899918
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.70700073
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34599686
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44000244
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4319992
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34400177
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4790001
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33799744
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43899918
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33399963
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.439003
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.70199966
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.3390007
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.55799866
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34000015
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5649986
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.58000183
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.58599854
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.5770035
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4419937
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.5740051
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44999695
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.45500183
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.87999725
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33800507
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.5699997
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.86699677
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.47499847
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33499908
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.58800507
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34199524
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4449997
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4370041
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34799957
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.7220001
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33100128
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4679947
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33900452
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43699646
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.58200073
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.45700073
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34600067
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34899902
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4280014
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.42900085
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4339981
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33399963
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4430008
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.5849991
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.47599792
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33900452
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.625
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44400024
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.35099792
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43800354
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.3429947
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43600464
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.58799744
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34000397
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4339981
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.32899475
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.3330078
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43899536
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44299316
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43600464
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44000244
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33900452
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43598938
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.32901
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43699646
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33999634
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.6159973
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.6080017
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.3420105
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.56900024
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.5799866
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43901062
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4810028
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33999634
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.58999634
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33700562
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33299255
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44400024
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.7230072
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.47898865
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43901062
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.57499695
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44999695
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44000244
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44400024
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33000183
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34399414
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.628006
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33499146
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.6240082
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33000183
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.45700073
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.57499695
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5890045
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.32998657
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.49900818
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.57899475
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.42800903
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43099976
11001,0.1,3.0,0.0,1.0,RIGHT,1,1.5049896
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.57901
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.42700195
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44400024
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43598938
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43800354
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34300232
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33099365
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44799805
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5850067
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34100342
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4909973
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.48399353
11001,0.1,3.0,0.0,1.0,RIGHT,0,1.0470123
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.48799133
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.576004
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33799744
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4980011
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43899536
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34100342
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43499756
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.352005
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44299316
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44100952
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.71299744
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.73399353
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.41300964
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44898987
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5750122
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.57099915
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.57398987
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44400024
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.3310089
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34098816
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34500122
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5750122
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.47200012
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.34098816
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4850006
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.43299866
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43200684
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.56599426
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.3310089
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.43598938
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.47799683
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.47698975
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.42999268
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.33700562
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.4420166
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.5829773
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.44100952
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44100952
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.42700195
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.33599854
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44299316
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5740051
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.57598877
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.5880127
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.4289856
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34802246
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.32699585
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.47399902
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.56500244
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.47399902
11001,0.1,3.0,0.0,1.0,RIGHT,0,0.769989
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.44198608
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.34500122
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.3260193
11001,0.1,3.0,0.0,1.0,RIGHT,1,0.47799683
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.578
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.43500006
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.5839999
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.48499966
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.55600023
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.33799982
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.7130003
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.4819994
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.32500076
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.44299984
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.43700027
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.4850006
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.44599915
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.44200134
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.5889988
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.48000145
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.723999
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.34000015
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.34000015
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.33499908
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.47600174
11002,0.1,3.0,0.0,1.0,RIGHT,0,0.44399834
11002,0.1,3.0,0.0,1.0,RIGHT,1,0.43499756
