idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34400177
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3639984
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33800507
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3299942
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.352005
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32699585
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35099792
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32800293
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3389969
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33100128
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32699585
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3279953
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3560028
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34799957
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32899475
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34300232
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32700348
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35800934
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32600403
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3480072
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33699036
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3350067
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33299255
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3460083
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32398987
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.352005
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32899475
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3540039
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32800293
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33099365
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3400116
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32699585
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33099365
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34300232
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3310089
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34399414
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3650055
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3380127
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32699585
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32200623
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34098816
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34901428
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33299255
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33699036
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3350067
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32499695
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35499573
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3420105
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32699585
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3460083
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32998657
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3380127
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32398987
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3540039
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35099792
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34899902
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3310089
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3350067
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34799194
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35299683
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32899475
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.32600403
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3440094
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33299255
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3570099
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34599304
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3350067
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35398865
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.35101318
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33798218
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3420105
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.3380127
46000,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,0,0.596
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.43700004
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33299994
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34399986
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34299994
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200026
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32800007
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33899975
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3260002
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3369999
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34399986
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33100128
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3469982
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34400177
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33799934
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33199883
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3370018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33799934
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32499886
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33400154
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34399986
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34599876
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3220005
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3370018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3390007
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199905
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3390007
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3219986
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33800125
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3429985
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33800125
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199905
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3480034
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32699966
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199905
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34799957
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199905
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3370018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3239975
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3390007
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34799957
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32500458
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.336998
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34300232
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33100128
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34400177
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32900238
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34399414
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33800507
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3389969
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33800507
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3259964
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33800507
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3389969
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3180008
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32800293
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3389969
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34000397
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34600067
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499908
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.336998
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32800293
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33799744
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3389969
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33100128
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33300018
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.336998
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34400177
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32900238
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34300232
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32600403
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3350067
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32798767
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32899475
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3310089
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3600006
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32598877
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3380127
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33898926
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3440094
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34399414
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32899475
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3560028
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33699036
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3420105
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33299255
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.35398865
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3380127
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32199097
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32600403
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32499695
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33099365
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3600006
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3400116
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.36799622
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33299255
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3380127
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34098816
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32899475
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.35899353
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3460083
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33000183
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33099365
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3310089
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499146
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33900452
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32800293
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33099365
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3350067
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33299255
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33099365
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3330078
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34300232
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33499146
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34100342
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.32200623
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34799194
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34799194
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33102417
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3249817
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.3340149
46001,0.1,2.0,2.0,5.0,RIGHT,1,0.34597778
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.577
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.334
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.3369999
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34399986
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34800005
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.33799982
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34599972
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34600067
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.32899952
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.33199978
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34700012
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.3369999
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.3260002
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34599876
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.3409996
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.3260002
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.33400154
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.49899864
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34700012
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.34000015
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.3390007
46002,0.1,2.0,2.0,5.0,RIGHT,1,0.33399963
