idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.45401
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.32699585
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.32200623
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.31698608
47000,0.1,3.0,1.0,5.0,RIGHT,0,0.42401123
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.5489807
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.32302856
47000,0.1,3.0,1.0,5.0,RIGHT,0,0.43197632
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.4210205
47000,0.1,3.0,1.0,5.0,RIGHT,0,0.41799927
47000,0.1,3.0,1.0,5.0,RIGHT,0,0.3209839
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.42401123
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.32699585
47000,0.1,3.0,1.0,5.0,RIGHT,0,0.42300415
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.4239807
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.44302368
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.3209839
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.44702148
47000,0.1,3.0,1.0,5.0,RIGHT,1,0.3289795
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.797
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41799986
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.44300008
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3249998
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32000017
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.93600035
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42299938
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31799984
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.5830002
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31799984
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3210001
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32699966
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3260002
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3180008
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41900063
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42300034
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299995
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3179989
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32700157
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31899834
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32900047
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3199997
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41699982
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.32300186
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42199707
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3200035
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42099762
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41699982
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.45000076
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3220024
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32699966
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31699753
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3260002
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42300034
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.5289993
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3220024
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4469986
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.314003
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31799698
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.45700073
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41699982
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42000198
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32499695
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.46299744
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32400513
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42399597
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.32500458
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.3219986
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41999817
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4449997
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.45399475
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.44599915
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.32100677
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.6669998
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3199997
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42399597
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42500305
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3219986
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.45199585
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.5720062
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42699432
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4110031
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41699982
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.55000305
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3219986
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.4240036
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42399597
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3219986
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.4339981
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41600037
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.439003
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4449997
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3219986
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32500458
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32800293
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3239975
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.314003
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.54800415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4249878
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32400513
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42199707
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42900085
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31999207
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31800842
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.44000244
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32199097
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41799927
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42199707
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3230133
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.5469971
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41999817
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31999207
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32000732
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.45599365
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42401123
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.5359955
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32400513
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.4159851
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32000732
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.43399048
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41900635
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31800842
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32199097
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32499695
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.44200134
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42500305
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41900635
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32800293
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42100525
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41799927
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42199707
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.41799927
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42001343
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4169922
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.5469971
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.44200134
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42500305
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42199707
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.56500244
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32099915
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41799927
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.44700623
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4149933
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.44500732
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32199097
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32600403
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32000732
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32899475
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4229889
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42601013
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42399597
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42100525
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42099
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.67100525
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42599487
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42599487
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.33200073
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32600403
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32499695
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41999817
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.31800842
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.548996
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32499695
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42100525
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42399597
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.41900635
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4149933
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.54600525
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42001343
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.4249878
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.56100464
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32199097
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.3250122
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.42300415
47001,0.1,3.0,1.0,5.0,RIGHT,0,0.5469971
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4239807
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31802368
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.32400513
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.4449768
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.0,5.0,RIGHT,1,0.31802368
47002,0.1,3.0,1.0,5.0,RIGHT,0,0.679
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.551
47002,0.1,3.0,1.0,5.0,RIGHT,0,0.4230001
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.41900015
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.32399988
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.44099998
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.3249998
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.3249998
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.46000004
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.3210001
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.31900024
47002,0.1,3.0,1.0,5.0,RIGHT,0,0.42300034
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.67899895
47002,0.1,3.0,1.0,5.0,RIGHT,0,0.5530014
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.42099953
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.44599915
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.32699966
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.3220005
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.32299995
47002,0.1,3.0,1.0,5.0,RIGHT,0,0.41600037
47002,0.1,3.0,1.0,5.0,RIGHT,1,0.41600037
