idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3129959
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.314003
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3169937
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3089981
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3219986
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3149948
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32300568
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3189926
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32400513
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3149948
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31999207
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3210144
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32199097
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31999207
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32400513
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32400513
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32199097
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31999207
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32400513
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32398987
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31401062
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32600403
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32199097
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31401062
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32398987
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32699585
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32598877
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31498718
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32202148
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.315979
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.3170166
10000,0.1,2.0,3.0,1.0,RIGHT,1,0.32199097
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.568
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.311
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31800008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3210001
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200003
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3169999
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32700062
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31199932
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.30999947
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799984
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3170004
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31299973
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500053
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500053
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32899857
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3200016
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31699944
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3179989
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500053
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3259983
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31200027
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3220024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31200027
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3220024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31899643
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3220024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3219986
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32500076
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31699753
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32100296
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32300568
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3169937
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3189926
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3129959
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3219986
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3239975
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3219986
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.310997
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.314003
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3160019
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32900238
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3239975
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3199997
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.33000183
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32600403
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32600403
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32499695
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32199097
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32400513
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31999207
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31401062
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31698608
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32400513
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.33200073
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31999207
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31401062
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31201172
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31698608
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3250122
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32699585
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31498718
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3210144
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32299805
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3230133
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31298828
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31800842
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31500244
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32200623
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31700134
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32000732
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.32199097
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31799316
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.31600952
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3170166
10001,0.1,2.0,3.0,1.0,RIGHT,1,0.3239746
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.57
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31799996
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.30999994
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.32200003
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.3210001
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.32599974
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31599998
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.3210001
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.3220005
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31099987
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.32299995
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31299973
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31299973
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.3180008
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31699944
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31399918
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.3200016
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.32099915
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31900024
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.31699944
10002,0.1,2.0,3.0,1.0,RIGHT,1,0.3239994
