idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4109993
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3520012
300,0.4,1.0,2.0,0.0,RIGHT,1,0.36299896
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38299942
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4770012
300,0.4,1.0,2.0,0.0,RIGHT,0,0.54600143
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4980011
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5469971
300,0.4,1.0,2.0,0.0,RIGHT,1,0.75099945
300,0.4,1.0,2.0,0.0,RIGHT,1,0.6269989
300,0.4,1.0,2.0,0.0,RIGHT,1,0.47200012
300,0.4,1.0,2.0,0.0,RIGHT,1,0.46500397
300,0.4,1.0,2.0,0.0,RIGHT,1,0.7689972
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3560028
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43099976
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4410019
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3809967
300,0.4,1.0,2.0,0.0,RIGHT,1,0.37200165
300,0.4,1.0,2.0,0.0,RIGHT,1,0.42299652
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3619995
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38200378
300,0.4,1.0,2.0,0.0,RIGHT,1,0.6899948
300,0.4,1.0,2.0,0.0,RIGHT,1,0.34200287
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4260025
300,0.4,1.0,2.0,0.0,RIGHT,0,0.5979996
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41200256
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41599274
300,0.4,1.0,2.0,0.0,RIGHT,1,0.39400482
300,0.4,1.0,2.0,0.0,RIGHT,0,0.5830002
300,0.4,1.0,2.0,0.0,RIGHT,1,0.48400116
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38700104
300,0.4,1.0,2.0,0.0,RIGHT,1,0.34799957
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3919983
300,0.4,1.0,2.0,0.0,RIGHT,0,0.63199615
300,0.4,1.0,2.0,0.0,RIGHT,1,0.51399994
300,0.4,1.0,2.0,0.0,RIGHT,1,0.32400513
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41699982
300,0.4,1.0,2.0,0.0,RIGHT,1,0.51099396
300,0.4,1.0,2.0,0.0,RIGHT,1,0.37000275
300,0.4,1.0,2.0,0.0,RIGHT,1,0.40000153
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4639969
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41400146
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3580017
300,0.4,1.0,2.0,0.0,RIGHT,1,0.7009964
300,0.4,1.0,2.0,0.0,RIGHT,1,0.6460037
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41200256
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3659973
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41799927
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5469971
300,0.4,1.0,2.0,0.0,RIGHT,1,0.33600616
300,0.4,1.0,2.0,0.0,RIGHT,1,0.40699768
300,0.4,1.0,2.0,0.0,RIGHT,1,0.32600403
300,0.4,1.0,2.0,0.0,RIGHT,0,0.9079895
300,0.4,1.0,2.0,0.0,RIGHT,1,0.51600647
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43600464
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4169922
300,0.4,1.0,2.0,0.0,RIGHT,1,0.6190033
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3959961
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38500977
300,0.4,1.0,2.0,0.0,RIGHT,1,0.34098816
300,0.4,1.0,2.0,0.0,RIGHT,0,0.70500183
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5
300,0.4,1.0,2.0,0.0,RIGHT,1,0.40699768
300,0.4,1.0,2.0,0.0,RIGHT,1,0.32901
300,0.4,1.0,2.0,0.0,RIGHT,1,0.42599487
300,0.4,1.0,2.0,0.0,RIGHT,0,0.6199951
300,0.4,1.0,2.0,0.0,RIGHT,1,0.6130066
300,0.4,1.0,2.0,0.0,RIGHT,1,0.49699402
300,0.4,1.0,2.0,0.0,RIGHT,1,0.8730011
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41000366
300,0.4,1.0,2.0,0.0,RIGHT,0,0.57499695
300,0.4,1.0,2.0,0.0,RIGHT,0,0.3840027
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4600067
300,0.4,1.0,2.0,0.0,RIGHT,0,0.5029907
300,0.4,1.0,2.0,0.0,RIGHT,1,0.46400452
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38200378
300,0.4,1.0,2.0,0.0,RIGHT,1,0.519989
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41101074
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5189972
300,0.4,1.0,2.0,0.0,RIGHT,1,0.33499146
300,0.4,1.0,2.0,0.0,RIGHT,1,0.39201355
300,0.4,1.0,2.0,0.0,RIGHT,1,0.84799194
300,0.4,1.0,2.0,0.0,RIGHT,1,0.39500427
300,0.4,1.0,2.0,0.0,RIGHT,1,0.47999573
300,0.4,1.0,2.0,0.0,RIGHT,1,0.44000244
300,0.4,1.0,2.0,0.0,RIGHT,1,0.68699646
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3650055
300,0.4,1.0,2.0,0.0,RIGHT,1,0.49899292
300,0.4,1.0,2.0,0.0,RIGHT,0,0.4900055
300,0.4,1.0,2.0,0.0,RIGHT,1,0.44000244
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5
300,0.4,1.0,2.0,0.0,RIGHT,1,0.48399353
300,0.4,1.0,2.0,0.0,RIGHT,1,0.33000183
300,0.4,1.0,2.0,0.0,RIGHT,1,0.40600586
300,0.4,1.0,2.0,0.0,RIGHT,1,0.36099243
300,0.4,1.0,2.0,0.0,RIGHT,1,0.31300354
300,0.4,1.0,2.0,0.0,RIGHT,1,0.6259918
300,0.4,1.0,2.0,0.0,RIGHT,1,0.503006
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4019928
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3650055
300,0.4,1.0,2.0,0.0,RIGHT,1,0.37800598
300,0.4,1.0,2.0,0.0,RIGHT,1,0.31999207
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41000366
300,0.4,1.0,2.0,0.0,RIGHT,1,0.37800598
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5069885
300,0.4,1.0,2.0,0.0,RIGHT,1,0.46200562
300,0.4,1.0,2.0,0.0,RIGHT,1,0.44299316
300,0.4,1.0,2.0,0.0,RIGHT,0,0.52900696
300,0.4,1.0,2.0,0.0,RIGHT,1,0.54100037
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3350067
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5119934
300,0.4,1.0,2.0,0.0,RIGHT,1,0.35499573
300,0.4,1.0,2.0,0.0,RIGHT,1,0.51200867
300,0.4,1.0,2.0,0.0,RIGHT,1,0.35198975
300,0.4,1.0,2.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,2.0,0.0,RIGHT,1,0.75
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43600464
300,0.4,1.0,2.0,0.0,RIGHT,1,0.32800293
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43899536
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3650055
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41400146
300,0.4,1.0,2.0,0.0,RIGHT,0,0.57199097
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5110016
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3639984
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38000488
300,0.4,1.0,2.0,0.0,RIGHT,1,0.45100403
300,0.4,1.0,2.0,0.0,RIGHT,1,0.57099915
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3849945
300,0.4,1.0,2.0,0.0,RIGHT,1,0.33399963
300,0.4,1.0,2.0,0.0,RIGHT,1,0.37600708
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3899994
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38198853
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38000488
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3869934
300,0.4,1.0,2.0,0.0,RIGHT,1,0.44400024
300,0.4,1.0,2.0,0.0,RIGHT,1,0.42300415
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38000488
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4790039
300,0.4,1.0,2.0,0.0,RIGHT,1,0.44799805
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43399048
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4250183
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43499756
300,0.4,1.0,2.0,0.0,RIGHT,1,0.34298706
300,0.4,1.0,2.0,0.0,RIGHT,1,0.34899902
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38601685
300,0.4,1.0,2.0,0.0,RIGHT,1,0.30697632
300,0.4,1.0,2.0,0.0,RIGHT,1,0.42300415
300,0.4,1.0,2.0,0.0,RIGHT,1,0.44100952
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5169983
300,0.4,1.0,2.0,0.0,RIGHT,1,0.36999512
300,0.4,1.0,2.0,0.0,RIGHT,1,0.38198853
300,0.4,1.0,2.0,0.0,RIGHT,0,0.7710266
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4789734
300,0.4,1.0,2.0,0.0,RIGHT,1,0.3630066
300,0.4,1.0,2.0,0.0,RIGHT,0,0.5870056
300,0.4,1.0,2.0,0.0,RIGHT,1,0.5119934
300,0.4,1.0,2.0,0.0,RIGHT,1,0.4510193
300,0.4,1.0,2.0,0.0,RIGHT,1,0.41897583
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43200684
300,0.4,1.0,2.0,0.0,RIGHT,1,0.31500244
300,0.4,1.0,2.0,0.0,RIGHT,1,0.39300537
300,0.4,1.0,2.0,0.0,RIGHT,1,0.43899536
300,0.4,1.0,2.0,0.0,RIGHT,1,0.45401
301,0.4,1.0,2.0,0.0,RIGHT,1,0.6
301,0.4,1.0,2.0,0.0,RIGHT,1,0.742
301,0.4,1.0,2.0,0.0,RIGHT,0,0.648
301,0.4,1.0,2.0,0.0,RIGHT,1,0.49300003
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3630004
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41299963
301,0.4,1.0,2.0,0.0,RIGHT,1,0.35300064
301,0.4,1.0,2.0,0.0,RIGHT,1,0.48499966
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4790001
301,0.4,1.0,2.0,0.0,RIGHT,0,0.75099945
301,0.4,1.0,2.0,0.0,RIGHT,1,0.97800064
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36299896
301,0.4,1.0,2.0,0.0,RIGHT,1,0.40800095
301,0.4,1.0,2.0,0.0,RIGHT,1,0.48999977
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34200096
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37199974
301,0.4,1.0,2.0,0.0,RIGHT,1,0.48399925
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38100052
301,0.4,1.0,2.0,0.0,RIGHT,1,0.375
301,0.4,1.0,2.0,0.0,RIGHT,1,0.414999
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34200096
301,0.4,1.0,2.0,0.0,RIGHT,1,0.8859978
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3809967
301,0.4,1.0,2.0,0.0,RIGHT,1,0.42100143
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4070015
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4090004
301,0.4,1.0,2.0,0.0,RIGHT,1,0.32799911
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37799835
301,0.4,1.0,2.0,0.0,RIGHT,0,0.4830017
301,0.4,1.0,2.0,0.0,RIGHT,1,0.46899796
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5580025
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4339981
301,0.4,1.0,2.0,0.0,RIGHT,1,1.2989998
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3619995
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43600082
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38299942
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4109993
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36800003
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4410019
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3520012
301,0.4,1.0,2.0,0.0,RIGHT,1,0.80799866
301,0.4,1.0,2.0,0.0,RIGHT,0,0.80400085
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5360031
301,0.4,1.0,2.0,0.0,RIGHT,1,0.40899658
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38300323
301,0.4,1.0,2.0,0.0,RIGHT,1,0.413002
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37400055
301,0.4,1.0,2.0,0.0,RIGHT,1,0.50299835
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36799622
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4370041
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3710022
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3619995
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36699677
301,0.4,1.0,2.0,0.0,RIGHT,1,0.44799805
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5230026
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3789978
301,0.4,1.0,2.0,0.0,RIGHT,1,0.53499603
301,0.4,1.0,2.0,0.0,RIGHT,1,0.59400177
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38100433
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37999725
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34400177
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41500092
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41599274
301,0.4,1.0,2.0,0.0,RIGHT,1,0.33800507
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4379959
301,0.4,1.0,2.0,0.0,RIGHT,1,0.39100647
301,0.4,1.0,2.0,0.0,RIGHT,1,0.39299774
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37799835
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38700104
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36799622
301,0.4,1.0,2.0,0.0,RIGHT,1,0.42500305
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38500214
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36899567
301,0.4,1.0,2.0,0.0,RIGHT,1,0.7140045
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34199524
301,0.4,1.0,2.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,2.0,0.0,RIGHT,1,0.51599884
301,0.4,1.0,2.0,0.0,RIGHT,1,0.45600128
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41999817
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5270004
301,0.4,1.0,2.0,0.0,RIGHT,0,0.4940033
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43299866
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41899872
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41699982
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3769989
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36299896
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4149933
301,0.4,1.0,2.0,0.0,RIGHT,1,0.48199463
301,0.4,1.0,2.0,0.0,RIGHT,1,0.40299988
301,0.4,1.0,2.0,0.0,RIGHT,1,0.375
301,0.4,1.0,2.0,0.0,RIGHT,1,0.44500732
301,0.4,1.0,2.0,0.0,RIGHT,1,0.79499817
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5910034
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3999939
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5189972
301,0.4,1.0,2.0,0.0,RIGHT,1,0.31401062
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3690033
301,0.4,1.0,2.0,0.0,RIGHT,1,0.33299255
301,0.4,1.0,2.0,0.0,RIGHT,1,0.39700317
301,0.4,1.0,2.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4860077
301,0.4,1.0,2.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,2.0,0.0,RIGHT,0,0.519989
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4880066
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37799072
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37600708
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43800354
301,0.4,1.0,2.0,0.0,RIGHT,1,0.45700073
301,0.4,1.0,2.0,0.0,RIGHT,1,0.58898926
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3710022
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43299866
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5010071
301,0.4,1.0,2.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,2.0,0.0,RIGHT,1,0.47099304
301,0.4,1.0,2.0,0.0,RIGHT,1,0.39300537
301,0.4,1.0,2.0,0.0,RIGHT,1,0.53300476
301,0.4,1.0,2.0,0.0,RIGHT,0,0.746994
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4730072
301,0.4,1.0,2.0,0.0,RIGHT,1,0.44499207
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3630066
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43899536
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3540039
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3889923
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3610077
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4869995
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37599182
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41400146
301,0.4,1.0,2.0,0.0,RIGHT,1,0.51400757
301,0.4,1.0,2.0,0.0,RIGHT,1,0.33799744
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5090027
301,0.4,1.0,2.0,0.0,RIGHT,1,0.35099792
301,0.4,1.0,2.0,0.0,RIGHT,1,0.42300415
301,0.4,1.0,2.0,0.0,RIGHT,1,0.40899658
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36299133
301,0.4,1.0,2.0,0.0,RIGHT,0,0.49700928
301,0.4,1.0,2.0,0.0,RIGHT,1,0.46299744
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3659973
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3730011
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3999939
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4580078
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4909973
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38000488
301,0.4,1.0,2.0,0.0,RIGHT,1,0.6239929
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34899902
301,0.4,1.0,2.0,0.0,RIGHT,0,0.53601074
301,0.4,1.0,2.0,0.0,RIGHT,1,0.58599854
301,0.4,1.0,2.0,0.0,RIGHT,1,0.46800232
301,0.4,1.0,2.0,0.0,RIGHT,0,0.4099884
301,0.4,1.0,2.0,0.0,RIGHT,1,0.44300842
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34199524
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41900635
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3840027
301,0.4,1.0,2.0,0.0,RIGHT,1,0.46598816
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5149994
301,0.4,1.0,2.0,0.0,RIGHT,0,0.7340088
301,0.4,1.0,2.0,0.0,RIGHT,1,0.40499878
301,0.4,1.0,2.0,0.0,RIGHT,1,0.46299744
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3880005
301,0.4,1.0,2.0,0.0,RIGHT,1,0.37599182
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3630066
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4869995
301,0.4,1.0,2.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5240021
301,0.4,1.0,2.0,0.0,RIGHT,1,0.39900208
301,0.4,1.0,2.0,0.0,RIGHT,0,0.5910034
301,0.4,1.0,2.0,0.0,RIGHT,1,0.57398987
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3880005
301,0.4,1.0,2.0,0.0,RIGHT,1,0.32400513
301,0.4,1.0,2.0,0.0,RIGHT,1,0.44898987
301,0.4,1.0,2.0,0.0,RIGHT,1,0.30900574
301,0.4,1.0,2.0,0.0,RIGHT,1,0.375
301,0.4,1.0,2.0,0.0,RIGHT,1,0.57099915
301,0.4,1.0,2.0,0.0,RIGHT,1,0.38500977
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43699646
301,0.4,1.0,2.0,0.0,RIGHT,1,0.32499695
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43600464
301,0.4,1.0,2.0,0.0,RIGHT,1,0.57299805
301,0.4,1.0,2.0,0.0,RIGHT,1,0.5870056
301,0.4,1.0,2.0,0.0,RIGHT,1,0.32901
301,0.4,1.0,2.0,0.0,RIGHT,1,0.3659973
301,0.4,1.0,2.0,0.0,RIGHT,1,0.42800903
301,0.4,1.0,2.0,0.0,RIGHT,1,0.6539917
301,0.4,1.0,2.0,0.0,RIGHT,1,0.33999634
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41900635
301,0.4,1.0,2.0,0.0,RIGHT,1,0.56900024
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,2.0,0.0,RIGHT,1,0.34399414
301,0.4,1.0,2.0,0.0,RIGHT,1,0.43301392
301,0.4,1.0,2.0,0.0,RIGHT,1,0.35498047
301,0.4,1.0,2.0,0.0,RIGHT,1,0.36999512
301,0.4,1.0,2.0,0.0,RIGHT,1,0.4290161
301,0.4,1.0,2.0,0.0,RIGHT,1,0.6090088
301,0.4,1.0,2.0,0.0,RIGHT,0,1.1369934
301,0.4,1.0,2.0,0.0,RIGHT,1,0.47198486
301,0.4,1.0,2.0,0.0,RIGHT,1,0.44900513
301,0.4,1.0,2.0,0.0,RIGHT,1,0.42999268
301,0.4,1.0,2.0,0.0,RIGHT,1,0.35699463
301,0.4,1.0,2.0,0.0,RIGHT,1,0.41500854
302,0.4,1.0,2.0,0.0,RIGHT,1,0.649
302,0.4,1.0,2.0,0.0,RIGHT,1,0.39900005
302,0.4,1.0,2.0,0.0,RIGHT,1,0.37999988
302,0.4,1.0,2.0,0.0,RIGHT,1,0.35099983
302,0.4,1.0,2.0,0.0,RIGHT,1,0.36400032
302,0.4,1.0,2.0,0.0,RIGHT,1,0.47699976
302,0.4,1.0,2.0,0.0,RIGHT,1,0.39500046
302,0.4,1.0,2.0,0.0,RIGHT,1,0.38499928
302,0.4,1.0,2.0,0.0,RIGHT,1,0.34700012
302,0.4,1.0,2.0,0.0,RIGHT,1,0.45499992
302,0.4,1.0,2.0,0.0,RIGHT,1,0.3720007
302,0.4,1.0,2.0,0.0,RIGHT,1,0.32999992
302,0.4,1.0,2.0,0.0,RIGHT,1,0.41400146
302,0.4,1.0,2.0,0.0,RIGHT,0,0.44599915
302,0.4,1.0,2.0,0.0,RIGHT,1,0.5569992
302,0.4,1.0,2.0,0.0,RIGHT,1,0.45000076
302,0.4,1.0,2.0,0.0,RIGHT,1,0.50699997
302,0.4,1.0,2.0,0.0,RIGHT,1,0.49399948
302,0.4,1.0,2.0,0.0,RIGHT,1,0.34600067
302,0.4,1.0,2.0,0.0,RIGHT,1,0.3239994
302,0.4,1.0,2.0,0.0,RIGHT,1,0.36700058
302,0.4,1.0,2.0,0.0,RIGHT,1,0.82299995
302,0.4,1.0,2.0,0.0,RIGHT,1,0.54999924
302,0.4,1.0,2.0,0.0,RIGHT,0,0.49100113
302,0.4,1.0,2.0,0.0,RIGHT,1,0.47800064
302,0.4,1.0,2.0,0.0,RIGHT,1,0.36700058
302,0.4,1.0,2.0,0.0,RIGHT,1,0.37999725
302,0.4,1.0,2.0,0.0,RIGHT,1,0.4300003
302,0.4,1.0,2.0,0.0,RIGHT,0,0.6360016
302,0.4,1.0,2.0,0.0,RIGHT,1,0.4469986
302,0.4,1.0,2.0,0.0,RIGHT,1,0.36800003
302,0.4,1.0,2.0,0.0,RIGHT,1,0.49300003
302,0.4,1.0,2.0,0.0,RIGHT,1,0.79999924
302,0.4,1.0,2.0,0.0,RIGHT,1,0.34900284
302,0.4,1.0,2.0,0.0,RIGHT,1,0.3939972
302,0.4,1.0,2.0,0.0,RIGHT,1,0.61800003
