idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3180008
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3149948
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.29800415
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.336998
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.48200226
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.310997
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32700348
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3089981
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.40800476
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.310997
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33999634
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33000183
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3129959
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3239975
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.34700012
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32598877
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32901
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3019867
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3480072
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33099365
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33898926
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3849945
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.4900055
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31800842
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31199646
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30699158
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.4880066
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33599854
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31498718
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30700684
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31098938
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30699158
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33700562
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33700562
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32899475
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30899048
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30999756
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3659973
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.29899597
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3400116
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30299377
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32299805
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32800293
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31399536
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.4169922
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.34300232
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33399963
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31799316
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32499695
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31401062
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3999939
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31199646
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30500793
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32499695
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31800842
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30799866
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31199646
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3580017
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31700134
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33599854
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31401062
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32199097
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.34199524
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32000732
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32400513
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.33898926
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3710022
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32600403
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31799316
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.32901
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.2999878
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3380127
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30099487
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.34899902
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3050232
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3039856
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.29800415
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.30499268
1300,0.4,2.0,3.0,0.0,RIGHT,1,0.3170166
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.604
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31500006
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31700015
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30999994
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34899998
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33200026
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34299946
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3220005
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33399963
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31099987
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3260002
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3369999
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.36599922
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32500076
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31399918
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32800102
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3219986
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32800102
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31599998
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32999992
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3260002
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32900047
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3429985
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32500076
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3009987
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3160019
1301,0.4,2.0,3.0,0.0,RIGHT,0,0.4149971
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.4280014
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31700134
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3160019
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32299805
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33600235
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33799744
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31599808
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30900192
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32699966
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32699966
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.29999924
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31299973
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31100082
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33000183
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31700134
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32700348
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3199997
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34500122
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.29999542
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34100342
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.310997
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3089981
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3120041
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32099915
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3389969
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32600403
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33100128
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32299805
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.39299774
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32400513
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3259964
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33100128
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.310997
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34000397
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3129959
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32500458
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.310997
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3050003
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31300354
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33200073
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.39499664
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.35300446
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30199432
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32200623
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3580017
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34799957
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33799744
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32400513
1301,0.4,2.0,3.0,0.0,RIGHT,0,0.46099854
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.44299316
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31300354
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31800842
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33799744
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32699585
1301,0.4,2.0,3.0,0.0,RIGHT,0,0.44500732
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.41400146
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3540039
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30899048
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32798767
1301,0.4,2.0,3.0,0.0,RIGHT,1,1.0570068
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30099487
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.46200562
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33099365
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31700134
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3310089
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33599854
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,3.0,0.0,RIGHT,0,0.55200195
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.41600037
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30699158
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32200623
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31298828
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30500793
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33299255
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30200195
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32199097
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30400085
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34100342
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3420105
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31999207
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3659973
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3350067
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30899048
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33700562
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3769989
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31599426
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30801392
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33799744
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32699585
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34700012
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33200073
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34700012
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1301,0.4,2.0,3.0,0.0,RIGHT,0,0.42399597
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.40499878
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30999756
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30801392
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32398987
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32398987
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33200073
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3580017
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32600403
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31098938
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.352005
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.39100647
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34298706
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3670044
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31300354
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.35699463
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31199646
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.34999084
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31500244
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31098938
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31001282
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.36898804
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30900574
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30799866
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30899048
1301,0.4,2.0,3.0,0.0,RIGHT,0,0.42401123
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.42599487
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31399536
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.32000732
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3249817
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.30700684
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31100464
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3040161
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.33898926
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.31799316
1301,0.4,2.0,3.0,0.0,RIGHT,1,0.3210144
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.554
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31499994
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.30299997
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.35699987
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31200027
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31299973
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31599998
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.3239994
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.32999992
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31000042
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31299973
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.3010006
1302,0.4,2.0,3.0,0.0,RIGHT,0,0.42099953
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.42200089
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.30599976
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.30200005
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.33799934
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.30999947
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31100082
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31900024
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.47799873
1302,0.4,2.0,3.0,0.0,RIGHT,1,0.31400108
