idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.37200165
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.34200287
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3789978
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3639984
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5470047
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.42699432
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.35900116
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.7310028
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.35299683
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3670044
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4379959
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.5070038
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.47299957
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.40899658
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.34500122
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4260025
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.47200012
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4529953
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.35100555
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.34599304
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.4730072
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5019989
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3730011
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3429947
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39900208
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.37200165
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.5019989
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.4469986
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.81900024
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.40499878
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.9260025
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.375
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.33399963
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.32800293
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5439987
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41199493
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.6550064
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.34999847
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41999817
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.37999725
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.34500122
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.55999756
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39100647
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3789978
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.33999634
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4560089
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.8799896
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3420105
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.36499023
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41300964
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4850006
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.49299622
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5469971
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4850006
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41999817
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.6269989
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.44700623
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.32398987
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4750061
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.35699463
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3480072
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.95700073
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.70199585
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.38000488
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.33499146
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39100647
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4790039
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.46398926
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41000366
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3610077
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.69999695
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.47000122
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.46899414
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.47000122
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.7180023
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39100647
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.7659912
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4830017
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.33299255
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.9560089
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5249939
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.42401123
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.36898804
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41000366
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.55900574
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.53700256
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5389862
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39601135
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3849945
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3789978
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.628006
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5240021
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.4909973
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5029907
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41500854
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.69099426
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.6060028
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39900208
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.5169983
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.63900757
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5569916
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.93600464
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41000366
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.5009918
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.43899536
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.40299988
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.43400574
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5149994
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41700745
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.59599304
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5299988
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3460083
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.42799377
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.66700745
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.43299866
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.6289978
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.6409912
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4860077
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5359955
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.37400818
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.32699585
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5549927
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39100647
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.5509949
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5180054
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4039917
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.598999
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41101074
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.42800903
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3869934
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.36099243
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.37701416
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.88098145
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4380188
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.7200012
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5029907
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.36999512
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.41400146
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.8590088
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.5950012
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.3119812
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.39401245
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.43499756
45300,0.4,1.0,2.0,5.0,RIGHT,0,0.3540039
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.74697876
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.57901
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.42700195
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.42700195
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.40100098
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.61499023
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.4130249
45300,0.4,1.0,2.0,5.0,RIGHT,1,0.59298706
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.616
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.459
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.44899988
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.40599966
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38199997
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.48900032
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.7130003
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.66499996
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34899998
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5880003
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36699963
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4109993
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.7160015
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38699913
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.5570011
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.44799995
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.4679985
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.75100136
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.50300026
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5229988
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.94000053
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45600128
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5339966
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.519001
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.39800262
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38699722
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45500183
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.6119995
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3769989
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5040016
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36899948
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36100006
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.336998
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34000015
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.5489998
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.7590027
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.5359993
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.48600006
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.51200104
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.44199753
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3860016
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4300003
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4239998
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.80000305
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.42799377
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.39200592
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.42499542
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34100342
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.35799408
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41600037
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.67900085
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.37599945
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.39500427
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38500214
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.44299316
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38700104
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38000488
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.47100067
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.47399902
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.7709961
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3899994
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3840027
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.47000122
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.41400146
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4379959
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5510025
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3279953
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3650055
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.39299774
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.33300018
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.35700226
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.44799805
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.6610031
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.39099884
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41299438
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5730057
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38199615
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.42700195
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.45899963
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5169983
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41999817
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.37700653
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.37799835
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3199997
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38399506
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.44600677
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.38399506
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.51399994
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.37400818
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.40899658
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36099243
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3710022
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34500122
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.35299683
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.40901184
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.8919983
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.53900146
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.43399048
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.40600586
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.56199646
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.5319977
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.47200012
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.32000732
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3580017
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.35198975
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.52500916
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5220032
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.48999023
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.43099976
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.44300842
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.47499084
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5720062
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.46899414
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41200256
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38900757
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.40299988
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.59999084
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45399475
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.69400024
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.480011
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.6289978
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41099548
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.32699585
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.352005
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3560028
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.6040039
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5269928
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.43000793
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5439911
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.42100525
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.44999695
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4580078
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3849945
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4039917
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.375
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45300293
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.352005
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34399414
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36601257
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.35798645
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.49301147
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3619995
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.46199036
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3540039
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3860016
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.43299866
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45100403
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.33099365
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.46200562
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.375
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.6259918
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36601257
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45098877
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3350067
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41000366
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.43899536
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36099243
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.352005
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34700012
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41099548
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.4670105
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.46499634
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.37399292
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45300293
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.45700073
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.43800354
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.33299255
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.43800354
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.47200012
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3670044
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.56300354
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.49299622
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.651001
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5119934
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.32598877
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.38201904
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5029907
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.58599854
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41900635
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.34799194
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5620117
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.37298584
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.39700317
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.55300903
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.41500854
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.56500244
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.5369873
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.52801514
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.73999023
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.4119873
45301,0.4,1.0,2.0,5.0,RIGHT,0,0.42401123
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.5579834
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36602783
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.42599487
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.3329773
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.36901855
45301,0.4,1.0,2.0,5.0,RIGHT,1,0.7120056
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.609
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.4920001
45302,0.4,1.0,2.0,5.0,RIGHT,0,0.44700003
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.454
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.39900017
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.3540001
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.40499973
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.3970003
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.89400005
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.36299992
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.3800001
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.56500053
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.34399986
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.43999863
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.35099983
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.4430008
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.9069996
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.3770008
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.39299965
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.39500046
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.36599922
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.49200058
45302,0.4,1.0,2.0,5.0,RIGHT,1,0.5980034
