idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3160019
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32500076
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3199997
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3560028
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31399918
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3239975
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31200027
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32500076
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.40200043
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3050003
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34199524
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33900452
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32899475
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32500458
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30599976
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.36699677
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33499908
36300,0.4,1.0,4.0,4.0,RIGHT,0,0.4370041
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.40200043
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3149948
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31300354
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33599854
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.38000488
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3180008
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.46099854
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.314003
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.40200043
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33300018
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3279953
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.39300537
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.29999542
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3730011
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.35700226
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32699585
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34400177
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33599854
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34799957
36300,0.4,1.0,4.0,4.0,RIGHT,0,0.55200195
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.42500305
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3299942
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3180008
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.41400146
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32300568
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33599854
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32699585
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33499908
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.6450043
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33300018
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.4319992
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3050003
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.29901123
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31799316
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30900574
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.5379944
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30999756
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3330078
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30899048
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30500793
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3659973
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3710022
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3659973
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3710022
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.352005
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34098816
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34999084
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31600952
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33000183
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30000305
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32699585
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.45899963
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3580017
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33700562
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30999756
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.43699646
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33299255
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3590088
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33699036
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3420105
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32899475
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32899475
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.39900208
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3590088
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33898926
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.38900757
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31999207
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32200623
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34199524
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32800293
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.41000366
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33699036
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3330078
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30499268
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32000732
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33099365
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.38301086
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32899475
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30700684
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34599304
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.30700684
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31599426
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3789978
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.4690094
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33799744
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31700134
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.35198975
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.36601257
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32998657
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.35301208
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.35398865
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31001282
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.37998962
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32901
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33099365
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.42900085
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3480072
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.35099792
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3880005
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31199646
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.37599182
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.32901
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.35101318
36300,0.4,1.0,4.0,4.0,RIGHT,0,0.45599365
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.41497803
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.33901978
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.34698486
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.3580017
36300,0.4,1.0,4.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.569
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299995
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33200002
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3080001
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3670001
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.35699987
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.467
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3220005
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3079996
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30200005
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31400013
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.37400055
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299995
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33799934
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.36599922
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.37800026
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.2989998
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32699966
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32500076
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32799911
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31599808
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31399918
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31000137
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.38000107
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.310997
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3480034
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.375
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3239975
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.35300064
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3240013
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34600067
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33999634
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3199997
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30999756
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.40999985
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.36899948
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.36499786
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3160019
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3069992
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30900574
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.36699677
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.35100555
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3239975
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34600067
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33800507
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3239975
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33100128
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.35299683
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33499908
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3409958
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33100128
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3050003
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.336998
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32600403
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.37599945
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3160019
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30999756
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34000397
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3279953
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30599976
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.4220047
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3279953
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3180008
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3089981
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.38200378
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34799194
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.39100647
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31599426
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.38200378
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31799316
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32899475
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30700684
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32099915
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33299255
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32400513
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.36499023
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30700684
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33099365
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.37400818
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33898926
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3250122
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.40299988
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.45098877
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32901
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33099365
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.35099792
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30699158
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32600403
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.5740051
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34199524
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33999634
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3610077
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3639984
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31098938
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30500793
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33499146
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30900574
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33999634
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31500244
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31600952
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.35299683
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32099915
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31799316
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3540039
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30900574
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31599426
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32598877
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31800842
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.33900452
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31498718
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3480072
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31698608
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.37600708
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34399414
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32400513
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30400085
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.39898682
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32400513
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32899475
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3630066
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.30999756
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.43798828
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.3460083
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,4.0,4.0,RIGHT,1,0.34298706
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.571
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.314
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.3599999
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.31100035
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.30999994
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.3449998
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.32599926
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.34100056
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.35199928
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.34900093
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.33799934
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.3249998
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.32499886
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.30800056
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.31599998
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.31299973
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.32299995
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.35000038
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.32500076
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.36800003
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.46099854
36302,0.4,1.0,4.0,4.0,RIGHT,1,0.3070011
