idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.57299805
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.40200043
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.42700195
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.31699753
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5780029
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.36699677
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44000244
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3390007
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3260002
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.40299988
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3710022
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.36100006
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32499695
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.36899567
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.55700684
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4489975
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.51599884
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4639969
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.52900696
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35899353
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.38700104
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.4430008
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5530014
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.41600037
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.51999664
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.4280014
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.41799927
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.45999908
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5830002
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4070053
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.45999908
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.40100098
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3600006
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.54100037
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.38599396
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.47299957
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.41400146
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.48799896
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.32800293
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.47399902
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32900238
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35099792
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.651001
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44799805
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.42900085
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.42900085
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.44799805
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.3639984
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4370041
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.51200104
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.5270004
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.38199615
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.7140045
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.46800232
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3789978
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.4059906
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.35301208
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44898987
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35299683
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.64100647
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.46299744
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35099792
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5890045
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.44599915
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5090027
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.37800598
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32899475
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.40899658
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.7400055
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.8710022
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.36299133
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32000732
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.43499756
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44900513
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44599915
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.34899902
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.5019989
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.39900208
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.41999817
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.54499817
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.4850006
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.46398926
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.67300415
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.33599854
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.30599976
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.7030029
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.34100342
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.33299255
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.44000244
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4909973
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.33000183
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.44200134
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.6070099
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.33299255
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3860016
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.34599304
28300,0.4,2.0,1.0,3.0,RIGHT,1,1.0590057
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35899353
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.43800354
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.42199707
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4830017
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35699463
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.31401062
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.48098755
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.3350067
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.55799866
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5130005
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5240021
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.44400024
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.46099854
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.8350067
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.9079895
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3560028
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.6340027
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.8500061
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44599915
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32598877
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.30700684
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.31399536
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.31800842
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.6689911
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3400116
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.46598816
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.46099854
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.375
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.33700562
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.41099548
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.42001343
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.6029968
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.47999573
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.44400024
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5189972
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5780029
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3560028
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.43299866
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.43499756
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5670166
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3279724
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3460083
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3380127
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3880005
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.31698608
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35202026
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35897827
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.40499878
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3789978
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.74002075
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.40499878
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.5119934
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.4199829
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.7960205
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.49700928
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.32699585
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.46600342
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.3919983
28300,0.4,2.0,1.0,3.0,RIGHT,0,0.42797852
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.5079956
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.38101196
28300,0.4,2.0,1.0,3.0,RIGHT,1,0.35299683
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.648
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.44300008
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3479998
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.408
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.7539997
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.41499996
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3579998
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.37000084
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3699999
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.6149998
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.35599995
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.6360016
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33399963
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32900047
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.6159992
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.4510002
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.35499954
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31100082
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.54299927
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.79299927
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.4070015
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.30200005
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.45899963
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.59200287
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5079994
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.49700165
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.35699844
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.64500046
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34300232
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.42299652
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.5320015
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.48900223
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.38799667
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.4980011
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.3540001
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.45500183
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.43499756
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33300018
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34000015
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32799911
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33100128
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32699966
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.41899872
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.34500122
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.522995
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.33499908
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.51200104
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32700348
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.6650009
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.46699524
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.60700226
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.6910019
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.47100067
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.42099762
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.435997
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3619995
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.36499786
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3639984
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32500458
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.35399628
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.40799713
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.59200287
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32700348
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3809967
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.37799835
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.36499786
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33100128
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.45500183
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.45899963
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.4529953
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.32900238
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.43099976
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.46299744
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.34200287
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.47499847
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.4280014
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.37999725
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.48700714
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3279953
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.42700195
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.4410019
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.44599915
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.50099945
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.49499512
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33100128
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.70500183
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.46200562
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.4169922
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.47399902
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33399963
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3540039
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.6300049
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.35198975
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5019989
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.38000488
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.375
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.44900513
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.5319977
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.45899963
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.47299194
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31401062
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.44999695
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5589905
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5450134
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.848999
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32199097
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34300232
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.44700623
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.31900024
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.43798828
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3840027
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3440094
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.36999512
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.40600586
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32499695
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3639984
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.68499756
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.44900513
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.6179962
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.6049957
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.41300964
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.33200073
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.43299866
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.47099304
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.50801086
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.32998657
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.4610138
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.59399414
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.41099548
28301,0.4,2.0,1.0,3.0,RIGHT,0,1.048996
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5660095
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3670044
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.45999146
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.45500183
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.44299316
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.45300293
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.43000793
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.80200195
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5970001
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.6879883
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5220032
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.37199402
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3330078
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.55700684
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33198547
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.37800598
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34100342
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.6060028
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.7879944
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.42500305
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.56500244
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.48098755
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3600006
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3590088
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3829956
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3670044
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3769989
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3560028
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.37799072
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3250122
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.598999
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.42599487
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.6170044
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.46199036
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.38101196
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.4149933
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.9750061
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.76501465
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5169983
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33099365
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.37701416
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34399414
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3999939
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.42401123
28301,0.4,2.0,1.0,3.0,RIGHT,0,0.3289795
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.71499634
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.33901978
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3829956
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.35098267
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3710022
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.355011
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.3210144
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34698486
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.48901367
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34698486
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.5329895
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34002686
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.31698608
28301,0.4,2.0,1.0,3.0,RIGHT,1,0.34500122
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.706
28302,0.4,2.0,1.0,3.0,RIGHT,0,0.6780001
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.408
28302,0.4,2.0,1.0,3.0,RIGHT,0,0.46400023
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.45800018
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.33499956
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.53700066
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.42099953
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.36900043
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.31699944
28302,0.4,2.0,1.0,3.0,RIGHT,0,0.4300003
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.46500015
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.37600136
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.35499954
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.35300064
28302,0.4,2.0,1.0,3.0,RIGHT,0,0.480999
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.4790001
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.33499908
28302,0.4,2.0,1.0,3.0,RIGHT,0,0.45800018
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.5510006
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.34900093
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.625
28302,0.4,2.0,1.0,3.0,RIGHT,1,0.38299942
