idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33000183
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.31800842
10300,0.4,2.0,2.0,1.0,RIGHT,0,0.41600037
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.42900085
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.5169983
10300,0.4,2.0,2.0,1.0,RIGHT,0,0.42300415
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.44799805
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.36299133
10300,0.4,2.0,2.0,1.0,RIGHT,0,0.4560089
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.4169922
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3480072
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.34999084
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.38200378
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3869934
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3230133
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3019867
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3600006
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3270111
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3600006
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.32699585
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33700562
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.35398865
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3270111
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.31498718
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3310089
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33599854
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33599854
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.34199524
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.34300232
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.34700012
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33499146
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3440094
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.30499268
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33799744
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.40699768
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3619995
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.33200073
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.40301514
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.37597656
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.36102295
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.34500122
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.32199097
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.32998657
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.36001587
10300,0.4,2.0,2.0,1.0,RIGHT,1,0.32199097
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.568
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3540001
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32200003
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32200003
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.362
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3249998
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36299992
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34399986
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34399986
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32800007
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33600044
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3529997
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32299995
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32100105
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3260002
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30800056
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34799957
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3409996
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3449993
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34900093
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34599876
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.38899994
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32799911
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.49500275
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.4300003
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.38799667
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43099976
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33800125
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.45299911
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.46500015
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.45199966
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34999847
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36800003
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.39300156
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32699966
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.44599915
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.45000076
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31299973
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.44099808
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43099976
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3540001
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.46700287
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.49900055
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32900238
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34400177
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3169937
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.47800446
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.44999695
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34899902
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.37000275
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.57499695
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.46600342
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33999634
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32700348
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.4699936
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43400574
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.5
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.46700287
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3659973
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32700348
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3259964
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.5110016
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32900238
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3389969
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33900452
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34999847
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3149948
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32500458
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.44599915
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.42700195
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33600616
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3639984
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33100128
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32798767
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3829956
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3899994
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30801392
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36999512
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.35099792
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.45300293
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.4940033
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.35699463
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.35499573
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.47200012
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43600464
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.5269928
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.6090088
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.55999756
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43299866
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36799622
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.352005
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.47200012
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.40100098
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.375
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.35299683
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.46798706
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34100342
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.4960022
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33898926
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.39201355
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.45500183
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.5079956
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32400513
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.58000183
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.41799927
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.49299622
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.355011
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.35899353
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3500061
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36299133
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3710022
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.44200134
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.44799805
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3540039
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33099365
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33700562
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32998657
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43099976
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30900574
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.6049957
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.34899902
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.43301392
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32699585
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34100342
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32899475
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.4830017
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.42700195
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34300232
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.45199585
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.352005
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33099365
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3630066
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33900452
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.35299683
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.33102417
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.34100342
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3249817
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36401367
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.3199768
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.30801392
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.36099243
10301,0.4,2.0,2.0,1.0,RIGHT,1,0.32199097
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.4420166
10301,0.4,2.0,2.0,1.0,RIGHT,0,0.35098267
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.572
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.33099997
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.3119998
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.36299992
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.52699995
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.32999992
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.3199997
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.3199997
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.34500027
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.34599972
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.3540001
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.32400036
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.30900002
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.3409996
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.31500053
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.34199905
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.32999992
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.35000038
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.3239994
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.36100006
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.34700012
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.31000137
10302,0.4,2.0,2.0,1.0,RIGHT,1,0.31699944
