idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.36699677
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31299973
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.48200226
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3259964
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.44900513
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32099915
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.48999786
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33000183
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3219986
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34400177
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.6340027
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34700012
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3409958
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.5419998
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.45800018
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34400177
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32699585
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34600067
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.50400543
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31900024
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3180008
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34700012
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34399414
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34000397
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33100128
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.435997
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.4430008
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.47699738
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.45200348
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31300354
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3259964
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34000397
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3129959
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3160019
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3580017
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34999847
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3789978
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.4889984
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.36299896
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.4370041
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.43099976
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34300232
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.46099854
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.42099762
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.44900513
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.46099854
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31199646
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31800842
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32699585
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31999207
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3670044
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32099915
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3639984
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30300903
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34500122
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34599304
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34599304
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.4710083
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.42100525
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32998657
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3610077
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31900024
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32600403
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33499146
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.477005
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.40899658
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.6309967
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.35301208
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30699158
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.41299438
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.43701172
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.4189911
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34300232
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32600403
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.43600464
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.6549988
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.48199463
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.5169983
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.4730072
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31900024
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33299255
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33200073
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31500244
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32299805
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34899902
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31300354
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.41900635
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.33599854
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.4169922
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32600403
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32000732
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31999207
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32800293
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.42900085
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.42799377
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32600403
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.37400818
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.35699463
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3460083
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31498718
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.51000977
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.44799805
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.31599426
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.43099976
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3500061
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32899475
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.34500122
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.43400574
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31999207
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.4670105
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.35499573
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.42700195
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33799744
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.39700317
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.35099792
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33799744
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33000183
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31500244
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.35198975
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31600952
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32499695
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32499695
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33599854
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.31600952
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32798767
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3230133
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.35099792
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.375
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.40299988
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.47099304
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.45899963
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.55700684
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3500061
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32699585
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.4290161
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.44400024
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.36297607
37300,0.4,2.0,2.0,4.0,RIGHT,0,0.42401123
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.41400146
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.45098877
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.3130188
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.44400024
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.36999512
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.33200073
37300,0.4,2.0,2.0,4.0,RIGHT,1,0.32000732
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.575
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.41999996
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30200005
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.36299992
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33100033
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.46000004
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4279995
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3430004
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.43799973
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4250002
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4130001
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.45199966
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.39999962
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3220005
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33599854
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31500053
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33099937
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3180008
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32900047
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32299995
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3179989
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.42900085
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4109993
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32999992
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31100082
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34899902
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33600235
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31499863
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3220024
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33599854
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.40999985
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.33399963
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.40399933
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34000015
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3220024
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.42199707
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42200089
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.38000107
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34000015
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.45299911
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.41199875
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.46500015
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3199997
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3860016
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32900238
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3239975
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32800293
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.50099945
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.49500275
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4850006
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3659973
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.47200012
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4110031
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34799957
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.44999695
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.49300385
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.43099976
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.6139984
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34700012
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3409958
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32600403
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3409958
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33000183
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3710022
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.43699646
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32700348
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.310997
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.45600128
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3199997
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32800293
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34300232
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3809967
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.4110031
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.43099976
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34200287
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.38899994
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.35299683
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32500458
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3199997
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5119934
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.35500336
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32800293
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32499695
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3460083
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.35198975
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33700562
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.45199585
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5220032
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31300354
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.53900146
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.4099884
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.45700073
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.40499878
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42500305
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34199524
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3310089
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3670044
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32798767
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3690033
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3420105
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34799194
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.47999573
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5850067
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5039978
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5299988
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32899475
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4869995
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33799744
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.36601257
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34199524
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30900574
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33599854
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.36499023
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.45401
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5169983
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.7480011
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42999268
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.45100403
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.37399292
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4630127
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42099
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3639984
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.4860077
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34700012
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.43800354
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.46099854
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5910034
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32398987
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34300232
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5469971
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32400513
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.46800232
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.57899475
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33599854
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3350067
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31999207
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.53300476
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.36799622
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.35299683
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31300354
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.43400574
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.41000366
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.57899475
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34500122
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31399536
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3809967
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.41799927
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42500305
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3580017
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34199524
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34899902
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.35198975
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.45899963
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.46200562
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3650055
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.4909973
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42599487
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33900452
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34100342
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.41099548
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.34100342
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.42300415
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31900024
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.35498047
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3630066
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3590088
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.31799316
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32199097
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.33200073
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32400513
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3880005
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3329773
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.5050049
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.32202148
37301,0.4,2.0,2.0,4.0,RIGHT,1,0.3079834
37301,0.4,2.0,2.0,4.0,RIGHT,0,0.43899536
37302,0.4,2.0,2.0,4.0,RIGHT,0,0.726
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.449
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.36599994
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.36000013
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.37599993
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.375
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.33799934
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.46600056
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.3039999
37302,0.4,2.0,2.0,4.0,RIGHT,0,0.53499985
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.4300003
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.32499886
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.34200096
37302,0.4,2.0,2.0,4.0,RIGHT,0,0.44199944
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.4490013
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.31099892
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.34700012
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.33399963
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.34799957
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.48200035
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.3409996
37302,0.4,2.0,2.0,4.0,RIGHT,1,0.49900055
