idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.52700806
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.3889923
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.3860016
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.46400452
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.48199463
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.46099854
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.4900055
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.3959961
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.55700684
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.7279968
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5059967
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.5620117
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.36799622
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.6360016
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.5039978
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.46800232
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.36698914
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.31201172
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.34999084
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.44400024
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.6100006
28300,0.4,2.0,0.0,3.0,RIGHT,0,1.3470001
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.4810028
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5200043
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.2979889
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.42300415
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.43400574
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.34399414
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.69799805
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.47599792
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.51400757
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5110016
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.8860016
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.45999146
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.64801025
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.44599915
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.6049957
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5910034
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.59999084
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.5050049
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.43400574
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.33399963
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.8829956
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.6259918
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.40299988
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.50401306
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.69299316
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.4960022
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.7449951
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.38301086
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.36999512
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.54100037
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.45999146
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.31100464
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.34100342
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.3730011
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.3580017
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.42099
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.7020111
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.37199402
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.3350067
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.8699951
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.42500305
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.56500244
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.45999146
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.53900146
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.41799927
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.8959961
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.64100647
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.41201782
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.5329895
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.44400024
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.76101685
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.44699097
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5629883
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.45602417
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.43798828
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5950012
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.35998535
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.33102417
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.39898682
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.47000122
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.7609863
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.32299805
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.7680054
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.48101807
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.30899048
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.46899414
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.3330078
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.5830078
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.40100098
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.46200562
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.3289795
28300,0.4,2.0,0.0,3.0,RIGHT,0,0.33999634
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.49301147
28300,0.4,2.0,0.0,3.0,RIGHT,0,1.0220032
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.6159973
28300,0.4,2.0,0.0,3.0,RIGHT,1,0.36999512
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.653
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.844
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.50900006
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.32299995
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.49500036
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.41399956
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3540001
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.64900017
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5100002
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3529997
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3449993
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.45400047
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.6289997
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5629997
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.6870003
28301,0.4,2.0,0.0,3.0,RIGHT,0,1.0300007
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.46699905
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.625
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.33400154
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.8049984
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.42900085
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4830017
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.3579979
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4830017
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.62599945
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.49799728
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.49100113
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5610008
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.355999
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.6020012
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.34000015
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.9869995
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4469986
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5270004
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5639992
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4070015
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.51200104
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4129982
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.9510002
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5040016
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.49100113
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4960022
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.7750015
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3789978
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3540039
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4679947
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.45899963
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5230026
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4300003
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.46800232
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.3939972
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4940033
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.76599884
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.44400024
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.8559952
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4830017
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.33799744
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.41600037
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.47200012
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.35300446
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.40100098
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.32699585
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4339981
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.45100403
28301,0.4,2.0,0.0,3.0,RIGHT,0,1.177002
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.38899994
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.42299652
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.598999
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4220047
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.33599854
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.49299622
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.9000015
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5240021
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.3600006
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4379959
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.9430008
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.7030029
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.6759949
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.44400024
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4880066
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.8349991
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.651001
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.50099945
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.54599
28301,0.4,2.0,0.0,3.0,RIGHT,1,1.2200012
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4940033
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4580078
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46299744
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.41200256
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.42700195
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.49798584
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4650116
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.69699097
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.8590088
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.57598877
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3600006
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.47000122
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.55101013
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5589905
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.67100525
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.44400024
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5220032
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.44599915
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5549927
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.44700623
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.47000122
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.8710022
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.35899353
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.7030029
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.41799927
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.9680023
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.33799744
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.6340027
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3829956
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.44799805
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.37600708
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.798996
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.6300049
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4830017
28301,0.4,2.0,0.0,3.0,RIGHT,1,1.2609863
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.40301514
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4229889
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.38900757
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.36299133
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4960022
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4710083
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.54499817
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.45999146
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.7369995
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.82901
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.36499023
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.42601013
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.44799805
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.42799377
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.40100098
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.56399536
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.7450104
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.53700256
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.6259918
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.7579956
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.42401123
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.33898926
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.45300293
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.51600647
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5149994
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4889984
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.45599365
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4850006
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.91300964
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46699524
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.69400024
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.33700562
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46099854
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.46199036
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5220032
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5200043
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.7279968
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5119934
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.40901184
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5950012
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.43699646
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.69099426
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46499634
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.30900574
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.33099365
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4420166
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5959778
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.51501465
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5220032
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4750061
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.63998413
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.5090027
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46600342
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.58200073
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.86499023
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46401978
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3540039
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.37399292
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3500061
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.4289856
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.9289856
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46401978
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.47000122
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.46600342
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.85498047
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.43600464
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.3380127
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.36099243
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.38598633
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.5370178
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.4329834
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.38601685
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.7420044
28301,0.4,2.0,0.0,3.0,RIGHT,0,0.72998047
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.50201416
28301,0.4,2.0,0.0,3.0,RIGHT,1,0.29800415
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.702
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.76400006
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.5339999
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.61000013
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.6659999
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.3949995
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.4810009
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.6999998
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.40499973
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.3249998
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.51900005
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.45599937
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.48600006
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.50500107
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.3619995
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.5739994
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.58200073
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.5569992
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.51200104
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.9979992
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.40200043
28302,0.4,2.0,0.0,3.0,RIGHT,0,0.3730011
28302,0.4,2.0,0.0,3.0,RIGHT,1,0.4430008
