idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35299683
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3120041
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34400177
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33999634
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33300018
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35299683
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35700226
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3730011
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3219986
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.45300293
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.336998
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32600403
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33099365
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.310997
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.45600128
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3840027
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.336998
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33499908
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3239975
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3180008
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3129959
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.41700745
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31698608
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3360138
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.40100098
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33099365
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32998657
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31600952
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34599304
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32600403
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35398865
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32200623
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33099365
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34500122
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35499573
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.37399292
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3710022
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33900452
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35499573
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3690033
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30699158
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31799316
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.41400146
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.36799622
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33599854
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31799316
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.44099426
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3630066
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32398987
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35499573
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.40400696
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31999207
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34399414
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3590088
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32598877
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33900452
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.4810028
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32398987
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3440094
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32899475
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31700134
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.36799622
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.36799622
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31399536
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3270111
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.36299133
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.33700562
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31999207
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.35099792
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30801392
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.36999512
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3580017
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32600403
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.32598877
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3570099
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31098938
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.34701538
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.46798706
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.3170166
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.7919922
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.375
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.30700684
9300,0.4,1.0,4.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.604
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32500005
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30200005
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32700014
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30900002
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3329997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31200027
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3699999
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.41299915
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3540001
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31499863
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.5170002
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31599998
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3240013
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3599987
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33800125
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3369999
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3540001
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3409996
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30700302
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.36299896
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3089981
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.8540001
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3370018
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.336998
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34199905
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30800247
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33099747
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34900284
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.35499954
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31200027
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3449974
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32300186
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.36999893
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3089981
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.352005
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.375
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30399323
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33700562
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3239975
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32300568
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3299942
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.314003
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34999847
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30999756
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3080063
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.37599945
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.35099792
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.5889969
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3080063
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3129959
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34799957
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.51200104
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3160019
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.46099854
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34200287
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3239975
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.375
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33100128
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3149948
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34900665
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3069992
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33499908
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3199997
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32200623
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.37199402
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34399414
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3270111
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34399414
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3730011
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3310089
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34799194
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31201172
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.36299133
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3330078
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30899048
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31600952
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31999207
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33499146
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.35301208
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30299377
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3480072
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34700012
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31999207
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32400513
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.37199402
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3330078
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30899048
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3440094
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.4059906
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.37200928
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33099365
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.29699707
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34599304
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34899902
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31599426
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33900452
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3500061
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3540039
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.37199402
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3659973
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.46200562
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30499268
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32000732
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32398987
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31001282
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32398987
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33099365
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.35101318
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3639984
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.2979889
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3360138
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3039856
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.355011
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30499268
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.30900574
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.2999878
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32901
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31799316
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34300232
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3300171
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.4039917
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3380127
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.34197998
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.3170166
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.31298828
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.32901
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.35699463
9301,0.4,1.0,4.0,1.0,RIGHT,1,0.33999634
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.576
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.311
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3369999
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.30999994
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3800001
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.33599997
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.31499958
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3220005
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.36400032
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.32199955
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.31799984
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.34000015
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3899994
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3430004
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.31299973
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3430004
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.31699944
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3050003
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.35199928
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.29999924
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.3240013
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.33099937
9302,0.4,1.0,4.0,1.0,RIGHT,1,0.30800056
