idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33599854
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31499863
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34400177
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3999977
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.42200089
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31000137
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3089981
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.42300034
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38199997
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36899948
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34999847
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.5220032
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3469925
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35199738
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38700104
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34999847
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3069992
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.56900024
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.4070053
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.40899658
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.40399933
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.44900513
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.45899963
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.39499664
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.41699982
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35199738
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.54800415
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.435997
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33300018
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34100342
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3939972
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3069992
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35900116
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38500214
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35199738
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34000397
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.375
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37599945
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33599854
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3219986
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.45899963
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35199738
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38399506
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38200378
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36100006
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.5589981
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36299896
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.352005
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3429947
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33300018
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34100342
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.40200043
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3449936
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34199524
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3690033
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33999634
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3809967
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.5240021
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.46199036
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35099792
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37400818
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3849945
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3710022
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36099243
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3350067
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35299683
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.41000366
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35099792
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32598877
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3330078
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.503006
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35499573
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36999512
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35699463
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31401062
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.42599487
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35299683
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3860016
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3400116
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35798645
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3630066
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37199402
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36401367
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33699036
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37400818
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.44999695
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35899353
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.45401
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.46899414
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3769989
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.355011
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.41400146
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.6399994
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.43800354
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.42199707
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3829956
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3769989
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33900452
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3600006
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.352005
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.4079895
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.40200806
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3650055
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.375
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35398865
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38301086
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.35499573
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34999084
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.31401062
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.47200012
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.43699646
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.54499817
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34300232
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34599304
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.6360016
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.42300415
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.34500122
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3350067
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32998657
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3630066
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33900452
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36698914
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.44300842
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33699036
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37600708
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3639984
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38000488
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.30699158
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.40499878
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.9620056
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.39801025
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.42199707
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.3330078
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.32901
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.38098145
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37301636
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33398438
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36502075
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33398438
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.36898804
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33502197
27300,0.4,1.0,3.0,3.0,RIGHT,0,0.5119934
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.46200562
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.37197876
27300,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.606
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3310001
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.41299987
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40600014
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3800001
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33999968
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31799984
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35599995
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35599995
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34400082
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33299923
27301,0.4,1.0,3.0,3.0,RIGHT,0,0.7410002
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.45000076
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34899902
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3369999
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35900116
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.49099922
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.6709995
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36100006
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31299973
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36300087
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.39500046
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.53499985
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32100296
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.42299652
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.38899994
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40800095
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.7400017
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3449974
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32799911
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35100174
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36100006
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34000015
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3730011
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.579998
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.38899994
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.4090042
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.47000122
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3169937
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34000397
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35599518
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.39700317
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.5
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35299683
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.41500092
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.38100433
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.39699554
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3279953
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.39400482
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3069992
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32900238
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.44299316
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.37400055
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33600616
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40200043
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.336998
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34300232
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.37599945
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35099792
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.49900055
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3429947
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34000397
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36999512
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32900238
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34100342
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.57099915
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40899658
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40399933
27301,0.4,1.0,3.0,3.0,RIGHT,0,0.48200226
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.6289978
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34100342
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34799957
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3389969
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3659973
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3600006
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.9779968
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3730011
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34500122
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3869934
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34899902
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.60899353
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32000732
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.42399597
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3849945
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32600403
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.57299805
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.5059967
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3540039
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,3.0,3.0,RIGHT,0,0.4189911
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.43699646
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.45100403
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.44000244
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3889923
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3659973
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3560028
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.352005
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3840027
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.97898865
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3400116
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35099792
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.41099548
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3600006
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.397995
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.352005
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3919983
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3659973
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3600006
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40600586
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3909912
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3570099
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34599304
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.41900635
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.46499634
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30099487
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.352005
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.41700745
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36099243
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.44799805
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3570099
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36299133
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3840027
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3650055
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3840027
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33799744
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.42900085
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.44299316
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33900452
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.42900085
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35899353
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.526001
27301,0.4,1.0,3.0,3.0,RIGHT,0,0.5050049
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.47999573
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33799744
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.41700745
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3659973
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3710022
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34399414
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32899475
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40899658
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3330078
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35699463
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34300232
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32800293
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35899353
27301,0.4,1.0,3.0,3.0,RIGHT,0,0.5910034
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.5209961
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.34901428
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35198975
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36499023
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.32800293
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.36801147
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.35699463
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.40499878
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3540039
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3500061
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3119812
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.44699097
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3260193
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.4459839
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.4510193
27301,0.4,1.0,3.0,3.0,RIGHT,1,0.3209839
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.618
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.337
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.40499997
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.41499996
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.37199974
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.43100023
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.3380003
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.40299988
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.51299953
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.30800056
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.31799984
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.39900017
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.36999893
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.39800072
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.40800095
27302,0.4,1.0,3.0,3.0,RIGHT,0,0.5439987
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.4430008
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.3880005
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.35299873
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.37599945
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.4940014
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.3389988
27302,0.4,1.0,3.0,3.0,RIGHT,1,0.3560009
