idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4750023
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.4659996
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.50699997
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.58099747
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.74900055
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.42199707
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.7730026
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.40999603
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3540039
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.6049957
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.3670044
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.53299713
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.63199615
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.34900665
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3919983
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.41400146
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.50699615
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.526001
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.36499786
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.5680008
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.81100464
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.47499847
46300,0.4,2.0,0.0,5.0,RIGHT,1,1.0100021
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.36799622
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.9280014
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4469986
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.46099854
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.4339981
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.55000305
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.37999725
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.43200684
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.32299805
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.90599823
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.6760025
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.45399475
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.6669998
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3840027
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.50099945
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.39800262
46300,0.4,2.0,0.0,5.0,RIGHT,1,1.0839996
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.38899994
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.3710022
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.6499939
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.50600433
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.55400085
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.44999695
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.40100098
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.35699463
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.6320038
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.4869995
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.67500305
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.477005
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.44499207
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.8710022
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.56100464
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.34500122
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.91600037
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4289856
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3310089
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.56199646
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.5469971
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4500122
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.6339874
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.70500183
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4560089
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.6469879
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.7630005
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.43200684
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.70399475
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4850006
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.39801025
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.8849945
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.83000183
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.42599487
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.44500732
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.82899475
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.7969971
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.47599792
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.79499817
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.5660095
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.71699524
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4889984
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.37001038
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3849945
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.5090027
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.53500366
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.46099854
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.5089874
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.8990021
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.44500732
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.3909912
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.55900574
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.37800598
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3919983
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.56999207
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.4810028
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.5240021
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.56599426
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.3710022
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.9990082
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.41099548
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.5269928
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.40901184
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.776001
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.6569977
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.4909973
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.79100037
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.31700134
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.45999146
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.55799866
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.42800903
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.45899963
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.36799622
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.41999817
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.5700073
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.375
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.5119934
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.3480072
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.519989
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.56500244
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.57499695
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3860016
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.31100464
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.43099976
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.42799377
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.46400452
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.37400818
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.36799622
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.36299133
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.76501465
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4369812
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.47302246
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.37597656
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.44702148
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.34399414
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.43899536
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.41299438
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4920044
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.33099365
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.79400635
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.44299316
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.5039978
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.6340027
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.34701538
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.9960022
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.50997925
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4420166
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.33099365
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.37301636
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3789978
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.42700195
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.58999634
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.46899414
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.31500244
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.38598633
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.32202148
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.5529785
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.3340149
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.38198853
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.63900757
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.3919983
46300,0.4,2.0,0.0,5.0,RIGHT,1,0.43701172
46300,0.4,2.0,0.0,5.0,RIGHT,0,0.4789734
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.594
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.824
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4649999
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.44899988
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.6520004
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.55499935
46301,0.4,2.0,0.0,5.0,RIGHT,1,1.0750008
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.8329992
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5560007
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6669998
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.6569996
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5790005
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5079994
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5459995
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6930008
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5419998
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5149994
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.35300064
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.45400047
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4319992
46301,0.4,2.0,0.0,5.0,RIGHT,0,1.0930004
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5699997
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3899994
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.37200165
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.43600082
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.59599686
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.38300323
46301,0.4,2.0,0.0,5.0,RIGHT,0,1.711998
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.48799896
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.7610016
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.38899994
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.46900177
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3639984
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.33200073
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.35199738
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5700035
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5319977
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.80400085
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.57099915
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3260002
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.34899902
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5510025
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.49299622
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.44700623
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.43699646
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5439987
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.43499756
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5170059
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.42900085
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.34600067
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3449936
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.34799957
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5320053
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3199997
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.47799683
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.81300354
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5680008
46301,0.4,2.0,0.0,5.0,RIGHT,1,1.0239944
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.34799957
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.61600494
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.50099945
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.60900116
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.6549988
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.40200043
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.57699585
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.848999
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4050064
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.50499725
46301,0.4,2.0,0.0,5.0,RIGHT,0,1.2360001
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5339966
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.61800385
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.34799957
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.8219986
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.60500336
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.33200073
46301,0.4,2.0,0.0,5.0,RIGHT,0,1.1579971
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5979996
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.8010025
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4379959
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.50299835
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5780029
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.7820053
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6529999
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.31700134
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.37098694
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.40100098
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.58000183
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5180054
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5059967
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.44200134
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.52900696
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.6769867
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.41500854
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6100006
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.42799377
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.3899994
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.7460022
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.602005
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.33099365
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.46499634
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.503006
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.42599487
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.44400024
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.44599915
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.3650055
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.47599792
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.43299866
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.46099854
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.35101318
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.49198914
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.40000916
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6289978
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.54499817
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.37199402
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.4840088
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.42900085
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.57199097
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.37001038
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.35198975
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4889984
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.7120056
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.848999
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.42199707
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4940033
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3350067
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.36898804
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.45899963
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.4840088
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5970001
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6259918
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.49501038
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.7969971
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.42199707
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.34300232
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5079956
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.3420105
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.37199402
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6569977
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6110077
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.6349945
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.43199158
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.41400146
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.55900574
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.7539978
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.45100403
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.7539978
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.45199585
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5059967
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.36201477
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.33099365
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.9620056
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.58399963
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.44099426
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.46499634
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.4869995
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6069946
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.43299866
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.9880066
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.31500244
46301,0.4,2.0,0.0,5.0,RIGHT,1,1.894989
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.41101074
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.34500122
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.7549896
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.41000366
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.49700928
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.5409851
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.83200073
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.3380127
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4580078
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.44500732
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.48098755
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.8450012
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.47698975
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.46099854
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4840088
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.46798706
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5780029
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.6549988
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.38000488
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.44299316
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.47000122
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.34402466
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.6619873
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.44000244
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.42800903
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.9279785
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.36901855
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.45999146
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.46899414
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.5130005
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.8370056
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3590088
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.4499817
46301,0.4,2.0,0.0,5.0,RIGHT,1,0.41101074
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.46499634
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.375
46301,0.4,2.0,0.0,5.0,RIGHT,0,0.3580017
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.594
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.32300007
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.44599986
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.3499999
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.50600004
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.37400007
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.6329994
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.783
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.5799999
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.33100033
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.36699963
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.41599846
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.49200058
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.47599983
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.43700027
46302,0.4,2.0,0.0,5.0,RIGHT,1,1.2159996
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.7750015
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.45199966
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.58799934
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.6529999
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.6569996
46302,0.4,2.0,0.0,5.0,RIGHT,1,0.59000015
46302,0.4,2.0,0.0,5.0,RIGHT,0,0.49599838
