idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32100296
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31799698
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31200027
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3240013
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32900238
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3029976
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31200027
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3199997
300,0.4,1.0,5.0,0.0,RIGHT,1,0.34500122
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100082
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3160019
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3279953
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3600006
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
300,0.4,1.0,5.0,0.0,RIGHT,1,0.314003
300,0.4,1.0,5.0,0.0,RIGHT,1,0.310997
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3030014
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
300,0.4,1.0,5.0,0.0,RIGHT,1,0.37800598
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31399536
300,0.4,1.0,5.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3069992
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.34899902
300,0.4,1.0,5.0,0.0,RIGHT,1,0.39500427
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3199997
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33599854
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3880005
300,0.4,1.0,5.0,0.0,RIGHT,1,0.2990036
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3169937
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30900574
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33300018
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3069992
300,0.4,1.0,5.0,0.0,RIGHT,1,0.29899597
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.352005
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33300018
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32800293
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33799744
300,0.4,1.0,5.0,0.0,RIGHT,1,0.310997
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33100128
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3899994
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3100052
300,0.4,1.0,5.0,0.0,RIGHT,1,0.35499573
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
300,0.4,1.0,5.0,0.0,RIGHT,1,0.310997
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3050003
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33200073
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3199997
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30000305
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
300,0.4,1.0,5.0,0.0,RIGHT,1,0.34199524
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30200195
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31201172
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32699585
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32099915
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
300,0.4,1.0,5.0,0.0,RIGHT,1,0.29899597
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30900574
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
300,0.4,1.0,5.0,0.0,RIGHT,1,0.29800415
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33799744
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30900574
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32699585
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31600952
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31298828
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30200195
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3570099
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31298828
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31800842
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33599854
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30300903
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30899048
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3250122
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.2979889
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30500793
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30899048
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32000732
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32099915
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30200195
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,5.0,0.0,RIGHT,1,0.34700012
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30200195
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32099915
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32400513
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3500061
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32099915
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31799316
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30200195
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30099487
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30899048
300,0.4,1.0,5.0,0.0,RIGHT,1,0.29600525
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32499695
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30500793
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32199097
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3860016
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30500793
300,0.4,1.0,5.0,0.0,RIGHT,1,0.33799744
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30499268
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32499695
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30500793
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
300,0.4,1.0,5.0,0.0,RIGHT,1,0.2979889
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30300903
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31399536
300,0.4,1.0,5.0,0.0,RIGHT,1,0.3000183
300,0.4,1.0,5.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,5.0,0.0,RIGHT,1,0.30499268
300,0.4,1.0,5.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,5.0,0.0,RIGHT,1,0.567
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31299996
301,0.4,1.0,5.0,0.0,RIGHT,1,0.35299993
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30100012
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31599998
301,0.4,1.0,5.0,0.0,RIGHT,1,0.39300013
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32899952
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3260002
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3010006
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31299973
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31599998
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34599972
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3180008
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3369999
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31599998
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31200027
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31099892
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3180008
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,5.0,0.0,RIGHT,1,0.38199997
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31699944
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3029995
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32299995
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31400108
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3160019
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31599808
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30700302
301,0.4,1.0,5.0,0.0,RIGHT,1,0.310997
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31100082
301,0.4,1.0,5.0,0.0,RIGHT,1,0.2989998
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3030014
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31200027
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30800247
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32699966
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3050003
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3199997
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32999802
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30700302
301,0.4,1.0,5.0,0.0,RIGHT,1,0.45599747
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34199905
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30900192
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3009987
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32300186
301,0.4,1.0,5.0,0.0,RIGHT,1,0.29999924
301,0.4,1.0,5.0,0.0,RIGHT,1,0.29800034
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30199814
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3180008
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30800247
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33300018
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3239975
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30000305
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33300018
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32099915
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3120041
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30199432
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3180008
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3160019
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30099487
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30000305
301,0.4,1.0,5.0,0.0,RIGHT,1,0.38399506
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3199997
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34799957
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3129959
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30000305
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3160019
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3069992
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32499695
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3120041
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3129959
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30199432
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33800507
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3089981
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32600403
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3050003
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32598877
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32400513
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30500793
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33000183
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32499695
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30699158
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30300903
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30499268
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30900574
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32499695
301,0.4,1.0,5.0,0.0,RIGHT,1,0.29800415
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30499268
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30700684
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31999207
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31001282
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3789978
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32299805
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32398987
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31800842
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30300903
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30899048
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31401062
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30699158
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31600952
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3350067
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31098938
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30900574
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30700684
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31300354
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31100464
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30099487
301,0.4,1.0,5.0,0.0,RIGHT,1,0.29699707
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3350067
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3460083
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31799316
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3250122
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30299377
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,5.0,0.0,RIGHT,1,0.37200928
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31999207
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32901
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,5.0,0.0,RIGHT,1,0.2979889
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3250122
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31298828
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31600952
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30499268
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30300903
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31498718
301,0.4,1.0,5.0,0.0,RIGHT,1,0.31201172
301,0.4,1.0,5.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3079834
301,0.4,1.0,5.0,0.0,RIGHT,1,0.37701416
301,0.4,1.0,5.0,0.0,RIGHT,1,0.3079834
301,0.4,1.0,5.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,5.0,0.0,RIGHT,1,0.30999756
302,0.4,1.0,5.0,0.0,RIGHT,1,0.554
302,0.4,1.0,5.0,0.0,RIGHT,1,0.329
302,0.4,1.0,5.0,0.0,RIGHT,1,0.319
302,0.4,1.0,5.0,0.0,RIGHT,1,0.2999997
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31100035
302,0.4,1.0,5.0,0.0,RIGHT,1,0.32599974
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30900002
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31499958
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3060007
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3710003
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30599976
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30200005
302,0.4,1.0,5.0,0.0,RIGHT,1,0.32099915
302,0.4,1.0,5.0,0.0,RIGHT,1,0.32100105
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30800056
302,0.4,1.0,5.0,0.0,RIGHT,1,0.29999924
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31500053
302,0.4,1.0,5.0,0.0,RIGHT,1,0.29799843
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3220005
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3239994
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31500053
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3239994
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31500244
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3429985
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3180008
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30799866
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3050003
302,0.4,1.0,5.0,0.0,RIGHT,1,0.3050003
302,0.4,1.0,5.0,0.0,RIGHT,1,0.34999847
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30900192
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31900024
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31100082
302,0.4,1.0,5.0,0.0,RIGHT,1,0.30199814
302,0.4,1.0,5.0,0.0,RIGHT,1,0.31399918
