idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.46800232
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4129982
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3240013
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33599854
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3500023
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32499695
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3920021
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3429985
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3959999
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.31000137
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3619995
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3540001
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34400177
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4509964
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.39700317
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36100006
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3600006
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.53699493
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.38100433
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.47899628
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4280014
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.41799927
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34600067
18300,0.4,1.0,3.0,2.0,RIGHT,0,0.4449997
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.50299835
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.39400482
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33100128
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32900238
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32499695
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3219986
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34300232
18300,0.4,1.0,3.0,2.0,RIGHT,0,0.5070038
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4399948
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4790039
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36999512
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3030014
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32500458
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34999847
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32900238
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.37400055
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.42700195
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33900452
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35599518
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32700348
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33200073
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.38399506
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3100052
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36499786
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35700226
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.40599823
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34400177
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35599518
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.37200165
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34300232
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34999847
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3560028
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34899902
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4940033
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3590088
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3829956
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35798645
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33700562
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.45500183
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.42700195
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34100342
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.48399353
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.39500427
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34999084
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.44400024
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3500061
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36698914
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36601257
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35899353
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3690033
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3710022
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.44599915
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3659973
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3809967
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3560028
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4019928
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.42500305
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33399963
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3580017
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.40899658
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3619995
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34500122
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3500061
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.49499512
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36099243
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.39500427
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.31600952
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.42599487
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.48999023
18300,0.4,1.0,3.0,2.0,RIGHT,0,0.6180115
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.42199707
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.41400146
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3540039
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35398865
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32800293
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3440094
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36799622
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34999084
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3420105
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33099365
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.37600708
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36499023
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3769989
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3610077
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34399414
18300,0.4,1.0,3.0,2.0,RIGHT,0,0.4810028
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4730072
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,0,0.4940033
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.43499756
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.477005
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32899475
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.42799377
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.40499878
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.31800842
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35699463
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34599304
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.5860138
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34399414
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34700012
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34500122
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.40400696
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34098816
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.37901306
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32699585
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35899353
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36801147
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.46598816
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.6190033
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.40100098
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.34300232
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.6369934
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3340149
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.32800293
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35198975
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.36099243
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.37701416
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.39398193
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3340149
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3959961
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.4119873
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.3300171
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.35598755
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.41799927
18300,0.4,1.0,3.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.632
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31700003
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36300015
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35600042
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34599972
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32800007
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.43099976
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34700012
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.38199997
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.5109997
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3260002
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.5109997
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37399864
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3369999
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33400154
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3809986
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.375
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37800026
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.44400024
18301,0.4,1.0,3.0,2.0,RIGHT,0,0.644001
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.48799896
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36300087
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3240013
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3409996
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34999847
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.39500046
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3220024
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35300064
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.5589981
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.355999
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3219986
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3540001
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.40299988
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36999893
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.38399887
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3370018
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31499863
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32900238
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3659973
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33100128
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3619995
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33800125
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3769989
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.41900253
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3409958
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.375
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3060074
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3919983
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.40899658
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35099792
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35700226
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.41199493
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3199997
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.38899994
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35300446
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.40399933
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34700012
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33300018
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.48600006
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32900238
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34899902
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.38300323
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3149948
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35099792
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33700562
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3149948
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3600006
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36400604
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.38199615
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37599945
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.39299774
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.413002
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.40100098
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.42900085
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.39299774
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.38700104
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32700348
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3149948
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37799835
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35100555
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3239975
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37000275
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.30999756
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3730011
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3869934
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37200928
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.375
18301,0.4,1.0,3.0,2.0,RIGHT,0,0.46598816
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4690094
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4869995
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31999207
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3690033
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33700562
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31799316
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32600403
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3560028
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37599182
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4580078
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36099243
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3500061
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3769989
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.41999817
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37399292
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.39401245
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4059906
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3659973
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.44300842
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.352005
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33699036
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4670105
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32199097
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34899902
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32400513
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.352005
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35798645
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35301208
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36698914
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33700562
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31199646
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.45399475
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36801147
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.48599243
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.43699646
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32901
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.5110016
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3889923
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37800598
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.54299927
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32899475
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35499573
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3630066
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.47299194
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4810028
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32899475
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.39900208
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36801147
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3789978
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4039917
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33299255
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.30400085
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32800293
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32398987
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.37600708
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.44799805
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32800293
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.42799377
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.5090027
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34599304
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4730072
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31098938
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31300354
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32000732
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4869995
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.36799622
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3929901
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3600006
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.40000916
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34999084
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.34199524
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.44000244
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.39801025
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33499146
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35598755
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.35702515
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.32199097
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4459839
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.33700562
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.42401123
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.41299438
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.4630127
18301,0.4,1.0,3.0,2.0,RIGHT,1,0.31298828
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.609
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.347
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.3269999
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.30499983
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.454
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.3670001
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.34999943
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.4800005
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.31799984
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.31699944
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.3340006
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.42599964
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.4509983
18302,0.4,1.0,3.0,2.0,RIGHT,0,0.44099998
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.45700073
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.36400032
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.34399986
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.38599968
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.37800026
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.3239994
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.43300056
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.335001
18302,0.4,1.0,3.0,2.0,RIGHT,1,0.3449993
