idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.653
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39800012
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3000002
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.3989997
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3970003
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.5050001
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39699936
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39800072
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39900017
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799938
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600048
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699898
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29500008
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600143
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40200043
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799843
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2990017
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599953
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39699936
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599953
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2989998
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800034
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.3979988
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39699936
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.3959999
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.29800034
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.4070015
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.4050026
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3979988
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600143
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40399933
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40800095
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800034
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29700089
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.3999977
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39899445
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29999542
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39500427
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39699554
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.40200043
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3959961
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3050003
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40099335
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40200043
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3010025
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29999542
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.3010025
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39800262
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39800262
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39699554
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40200043
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.31199646
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.41200256
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.3959961
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39801025
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30599976
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.41500854
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2999878
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.5
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39500427
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.32099915
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.40400696
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.0,3.0,RIGHT,1,0.29901123
