idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.551
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999995
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099988
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3000002
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200005
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29799986
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29900074
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29799938
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010006
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200005
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010006
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000114
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30199814
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3029976
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29700089
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2970047
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30399323
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2970047
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2970047
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30199432
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2970047
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29600525
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29701233
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,5.0,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,5.0,3.5,RIGHT,1,0.549
