idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.549
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30299997
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31299996
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3039999
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200005
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30299997
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3039999
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30999947
7300,0.4,3.5,2.0,0.5,RIGHT,0,0.40600014
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.4119997
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30300045
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29699993
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30900002
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29599953
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31200027
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200005
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200005
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.414999
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3029995
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31000137
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30900002
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3070011
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30399895
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.41400146
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.40600204
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.32100296
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3029976
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30199814
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31299973
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30900192
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,2.0,0.5,RIGHT,0,0.4110031
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.39900208
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30199432
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.2970047
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.43099976
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3129959
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3069992
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3239975
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30199432
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3089981
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3080063
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.41899872
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30099487
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,2.0,0.5,RIGHT,0,0.4180069
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.39899445
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30900574
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.314003
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,2.0,0.5,RIGHT,0,0.41200256
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.40299988
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3069992
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3069992
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30699158
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.32000732
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.42599487
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,2.0,0.5,RIGHT,0,0.40499878
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.5149994
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30500793
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.41099548
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.41799927
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.56700134
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30699158
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3270111
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3019867
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.40100098
7300,0.4,3.5,2.0,0.5,RIGHT,0,0.42401123
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.3999939
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30900574
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,2.0,0.5,RIGHT,1,0.30999756
