idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.568
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31599998
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.41999984
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.4250002
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31299973
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3170004
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3039999
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3260002
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31699944
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3380003
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31200027
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3210001
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31699944
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.60899925
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31699944
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33100128
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.42000008
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.42899895
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31100082
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32699966
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.36400032
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32299805
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3160019
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3069992
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.461998
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.4659996
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.45800018
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.41600037
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3449974
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33499908
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3160019
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.47999954
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.413002
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.36899948
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3160019
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31200027
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3239975
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31200027
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31399918
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.314003
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33300018
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.29999542
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3180008
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3069992
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.35299683
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.310997
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33399963
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3160019
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32699585
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.439003
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.42099762
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32600403
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.336998
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33599854
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.34300232
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32699585
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3030014
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.34000397
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.4909973
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3160019
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.310997
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.44000244
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.41299438
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3180008
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3239975
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3129959
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3100052
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3409958
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.34000397
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.352005
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31999207
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.44300842
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32800293
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.41200256
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.42300415
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31799316
15200,0.3,2.5,2.0,1.5,RIGHT,0,0.54200745
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.43598938
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3540039
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.43299866
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31600952
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33299255
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32299805
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31800842
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32699585
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30899048
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31600952
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31800842
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.47099304
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3310089
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32899475
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32400513
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33499146
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3019867
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3440094
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32099915
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33000183
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31900024
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.34899902
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32598877
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30801392
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31098938
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32800293
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31599426
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.30699158
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32499695
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31600952
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31599426
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3310089
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32299805
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31999207
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.31401062
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32299805
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.3619995
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.33099365
15200,0.3,2.5,2.0,1.5,RIGHT,1,0.32099915
