idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.2999878
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30700684
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30299377
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.31201172
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.29901123
23800,0.4,2.0,4.5,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.555
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30299997
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2999997
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999994
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3029995
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30900002
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.33100033
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29699993
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999947
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31499863
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2990017
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30399895
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30000114
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29799843
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30900002
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30199814
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29700089
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3239975
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.314003
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29599762
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31399918
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32900238
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3029976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31399918
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3220024
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32300186
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29800034
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29799652
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3219986
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3010025
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.34199524
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32900238
23801,0.4,2.0,4.5,2.5,RIGHT,0,0.40100098
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.40000153
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3120041
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3010025
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29599762
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29799652
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3010025
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3299942
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3030014
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.310997
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.435997
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3010025
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29901123
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32600403
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.34799194
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,4.5,2.5,RIGHT,0,0.4019928
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.40901184
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31298828
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,0,0.4169922
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.40100098
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29701233
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29600525
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31298828
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29699707
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31098938
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32000732
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.2999878
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.32199097
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29901123
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31098938
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29901123
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29699707
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29699707
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30101013
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.43099976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.33799744
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29901123
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.3019867
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.5,2.5,RIGHT,1,0.29699707
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.584
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.30200005
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.30400014
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.2989998
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.30299997
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.30299997
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3039999
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.31299973
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.29800034
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3249998
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3079996
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3050003
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3029995
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.32699966
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3010006
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3050003
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.30599976
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.31000137
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.29999924
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3010006
23802,0.4,2.0,4.5,2.5,RIGHT,1,0.3069992
