idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.582
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.375
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.388
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41900015
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3499999
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4840002
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.7410002
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32299995
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3800001
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.31299973
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32800007
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37300014
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.6700001
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3770008
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.54999924
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3560009
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3959999
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4680004
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43600082
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.480999
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.6079998
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.48999977
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.31100082
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5299988
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34700012
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.46500015
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43099976
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5620003
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4109993
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37200165
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.38499832
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35499954
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.44200134
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.6420021
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.42899704
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4410019
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34399796
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43600082
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37200165
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.30599976
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4259987
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.48600006
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.6170006
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4659958
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3619995
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34999847
22800,0.4,1.0,2.5,2.5,RIGHT,0,1.1500015
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5339966
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3239975
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3690033
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5660019
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.36899567
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.44599915
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40600586
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32699585
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41899872
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.33900452
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41299438
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.56500244
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.45800018
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35900116
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3429947
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.6210022
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34400177
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3639984
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4300003
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.5339966
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.60300446
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35500336
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.42899323
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.36600494
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41999817
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43299866
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41899872
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5230026
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3639984
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.46700287
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40299988
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3659973
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3860016
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40200043
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34199524
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3829956
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.36799622
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41400146
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35299683
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.31800842
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.69999695
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3869934
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.41500854
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3909912
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.352005
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34300232
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.45199585
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.6360016
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40899658
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.33900452
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.38500977
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.31698608
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.42001343
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34799194
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.6629944
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4500122
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.30999756
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.46499634
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.44500732
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34599304
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3580017
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3959961
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.55300903
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43199158
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4980011
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3650055
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35299683
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3849945
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.38200378
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.8509979
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.39801025
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32798767
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3500061
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40800476
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43399048
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3789978
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3460083
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.6389923
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3650055
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.45999146
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3580017
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.45399475
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3570099
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35499573
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43200684
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35499573
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4149933
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37600708
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3710022
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.36799622
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.39300537
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.34298706
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3670044
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.42800903
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4099884
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3789978
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37200928
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3929901
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3480072
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3789978
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.4850006
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.4860077
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5529938
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3610077
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.33599854
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3869934
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3580017
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3500061
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.5049896
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40499878
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.477005
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43699646
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3590088
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37301636
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.6919861
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43899536
22800,0.4,1.0,2.5,2.5,RIGHT,0,0.5960083
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43200684
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37799072
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.38101196
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.37799072
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.38601685
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43399048
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40200806
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40499878
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.48098755
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.40100098
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3590088
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.43499756
22800,0.4,1.0,2.5,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.75
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.3770001
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.32799983
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.5609999
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.3080001
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.30299997
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.32700062
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.4109993
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.3380003
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.3359995
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.37400055
22801,0.4,1.0,2.5,2.5,RIGHT,1,0.3579998
