idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.55
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29900002
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2980001
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29900026
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2999997
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29599953
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699993
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699993
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799938
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699898
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29600143
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699898
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699898
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29999924
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.3009987
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29599762
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2989998
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29999924
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29599762
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2989998
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800034
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29999924
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29999924
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29700089
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2970047
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29599762
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2970047
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2970047
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2970047
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2970047
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2970047
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2979889
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.2979889
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29701233
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,4.0,0.5,RIGHT,1,0.29899597
