idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.557
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.29799998
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.29799986
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.44299984
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30600023
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.31699944
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.32900047
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3029995
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3060007
2700,0.3,3.5,1.5,0.0,RIGHT,0,0.4239998
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.4090004
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3029995
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.31300163
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.31399918
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30900002
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30800056
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.31100082
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30999947
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30999947
2700,0.3,3.5,1.5,0.0,RIGHT,0,0.4280014
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.40499878
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30800247
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30399704
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30599976
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3029976
2700,0.3,3.5,1.5,0.0,RIGHT,0,0.41800308
2700,0.3,3.5,1.5,0.0,RIGHT,0,0.31299973
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.40100098
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3049965
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30800247
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3069992
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30599976
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.41699982
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3029976
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.31200027
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3219986
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3010025
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3199997
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.30999756
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3089981
2700,0.3,3.5,1.5,0.0,RIGHT,1,0.3030014
