idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30299377
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30300903
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30699158
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30699158
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30699158
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.3040161
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3000,0.1,4.0,1.0,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.556
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299997
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299997
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700016
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3039999
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3060007
3001,0.1,4.0,1.0,0.0,RIGHT,0,0.40999985
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.40499973
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30300045
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30600166
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200005
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399895
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3049984
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30000114
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30900002
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399895
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3049965
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700302
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3030014
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700302
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399704
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700302
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399704
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30600357
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399704
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3030014
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399704
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3030014
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3030014
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.31300354
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30199432
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30399323
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3030014
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30300903
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30300903
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30300903
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30200195
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30699158
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30300903
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30099487
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30299377
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30300903
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.31098938
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30699158
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30699158
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.3039856
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30297852
3001,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.556
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30400002
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.3030002
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.41499996
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30299997
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30499983
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30700016
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.3029995
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30200005
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30800056
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.3039999
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30399895
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30400085
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30900002
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30399895
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30599976
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.30600166
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.3029995
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.3069992
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.3029995
3002,0.1,4.0,1.0,0.0,RIGHT,1,0.31000137
