idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.956
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.76300013
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.8269999
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.33199978
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.546
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.38600063
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.45599937
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.48799992
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.724
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.7080002
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5909996
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.38599968
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5569992
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.8920002
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.4680004
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.6690006
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.4069996
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.46699905
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.40100098
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.37599945
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.31399918
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.46500015
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.37299728
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.47000122
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.38700104
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.45599747
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.4470024
36900,0.5,1.5,0.5,4.0,RIGHT,0,1.1409988
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.57099915
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5040016
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.526001
36900,0.5,1.5,0.5,4.0,RIGHT,0,1.466999
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.38000107
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.32099915
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.48600006
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.3730011
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.70399857
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5929985
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.43500137
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.53900146
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5600014
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5459976
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.34400177
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.60900116
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.4469986
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5499954
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.45100403
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.64099884
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.47399902
36900,0.5,1.5,0.5,4.0,RIGHT,0,1.1449966
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.47200012
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.40000153
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.74300385
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.42299652
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.37400055
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5439987
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.6969986
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.68099976
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.39800262
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.50800323
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.41199493
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.79299927
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.6480026
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.43800354
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.6719971
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5039978
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.68400574
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.3809967
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5400009
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.7859955
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.49300385
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.62200165
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.69400024
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.50299835
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.3580017
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.32699585
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.58000183
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.69400024
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.37200165
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.46299744
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.45700073
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.85899353
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5770111
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.45700073
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.6589966
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.7819977
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.49699402
36900,0.5,1.5,0.5,4.0,RIGHT,0,1.0200043
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.7080078
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.45199585
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.5
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.41799927
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.40699768
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.58399963
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.3809967
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.31401062
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.45799255
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.44999695
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.42300415
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.49700928
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.8859863
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.6170044
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.8990021
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.40100098
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.4909973
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.4840088
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.48098755
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.3540039
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5930023
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.44999695
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.38000488
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5379944
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.46400452
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.35099792
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.39100647
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.47200012
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.49398804
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.38301086
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.41200256
36900,0.5,1.5,0.5,4.0,RIGHT,0,1.0109863
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.43099976
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.39100647
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.9029999
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.45300293
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.56199646
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.47599792
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.42900085
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5059967
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.4820099
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.6069946
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.35099792
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.54600525
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.5
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.4790039
36900,0.5,1.5,0.5,4.0,RIGHT,0,0.62098694
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.43800354
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.44500732
36900,0.5,1.5,0.5,4.0,RIGHT,1,0.3860016
