idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.4529953
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.7820053
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.45599365
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35700226
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3619995
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37799835
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35100555
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3050003
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3449936
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33000183
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33300018
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33300018
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.38899994
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.36100006
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3840027
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.4280014
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.49499512
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.625
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.32300568
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3389969
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37599945
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.40799713
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.7570038
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.38199615
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.39300537
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37099457
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35500336
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5039978
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3180008
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.32700348
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.4489975
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.6760025
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34899902
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33799744
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.44999695
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3380127
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.47698975
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3270111
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35198975
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.47399902
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.52700806
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.46899414
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.45199585
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3630066
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.40699768
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3939972
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.41400146
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3310089
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.40899658
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5149994
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.40899658
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33700562
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.53500366
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.5169983
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.58599854
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.32699585
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5119934
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.66400146
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.42700195
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.51400757
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5119934
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.375
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3919983
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34300232
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.875
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.44900513
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.44699097
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.53100586
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.4039917
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.4610138
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.39698792
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3769989
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3670044
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34098816
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3710022
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3570099
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.39698792
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.31201172
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3849945
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5890045
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35299683
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.40699768
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.46099854
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.352005
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3659973
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.45599365
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.43800354
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37800598
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.47799683
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3560028
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.43299866
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.47999573
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.47000122
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.32000732
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34899902
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.31799316
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.36999512
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37800598
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5399933
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.4850006
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.90800476
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.6529999
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.45199585
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.39500427
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.41700745
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.4079895
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34300232
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3670044
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.36299133
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3829956
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3460083
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3590088
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35798645
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.36001587
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34899902
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.5319824
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.34701538
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.33599854
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.32598877
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.35601807
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37197876
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.37802124
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.36499023
32300,0.4,1.5,2.0,3.5,RIGHT,0,0.4630127
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.41897583
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3540039
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3130188
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.6129761
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.36401367
32300,0.4,1.5,2.0,3.5,RIGHT,1,0.3580017
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.62
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.339
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.48199987
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4289999
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35800028
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.30900002
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.7930002
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.43400002
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.43200016
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3390007
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.7809992
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.460001
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.62599945
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3449993
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34399986
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.36300087
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.40200043
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.41899872
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.44000053
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.42000008
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4680004
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4430008
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34999847
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.6889992
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.6850014
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4090004
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.4980011
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.47399902
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35499954
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.41799927
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.45899963
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.5320015
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3239975
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32300186
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33800125
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.355999
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37900162
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.4449997
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4489975
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.53699875
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.42900085
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35899353
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37600708
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35499573
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33100128
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.5790024
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33499908
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35699463
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37800598
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3169937
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34100342
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34799957
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.40299988
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32700348
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.38899994
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3259964
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.50099945
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.44200134
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.41899872
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3769989
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37599945
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.44000244
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.56399536
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33600616
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4399948
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.375
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32500458
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.47499847
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.43299866
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34400177
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3259964
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.50099945
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.48400116
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3560028
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32699585
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3829956
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3400116
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35699463
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.42100525
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34599304
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3809967
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33799744
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.43400574
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.53700256
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.46199036
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32800293
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.352005
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33499146
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.5840149
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37098694
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.5180054
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.40699768
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.5920105
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32998657
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3570099
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4039917
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3650055
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3899994
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.49699402
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.4710083
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.3789978
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.44099426
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3500061
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34399414
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34899902
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32901
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3840027
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.36499023
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.40600586
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33900452
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.47000122
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4289856
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35301208
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4229889
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.41799927
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.44900513
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.5039978
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.5830078
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.36299133
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.54100037
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.42900085
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.4600067
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.44599915
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33299255
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.44599915
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.43000793
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31999207
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3590088
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33898926
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3560028
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33299255
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3420105
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.4149933
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3809967
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34899902
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31800842
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3600006
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34999084
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.52500916
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.55999756
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37599182
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3600006
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.4880066
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.45899963
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.6519928
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.6159973
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.39700317
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32199097
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.30300903
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37399292
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.45300293
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37800598
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.43299866
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.31201172
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.34298706
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3420105
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.33499146
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.46401978
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.5220032
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.64398193
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.37402344
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.36099243
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.36898804
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.3840027
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.35101318
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.30697632
32301,0.4,1.5,2.0,3.5,RIGHT,0,0.46099854
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.46902466
32301,0.4,1.5,2.0,3.5,RIGHT,1,0.2999878
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.591
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.34399998
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.3670001
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.34899998
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.5700002
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.375
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.3220005
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.43599987
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.36299992
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.36200047
32302,0.4,1.5,2.0,3.5,RIGHT,0,0.47699928
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.43500042
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.39500046
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.33800125
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.30799866
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.36899948
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.33000183
32302,0.4,1.5,2.0,3.5,RIGHT,0,0.5299988
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.50099945
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.3180008
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.32900047
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.35899925
32302,0.4,1.5,2.0,3.5,RIGHT,1,0.36700058
