idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.555
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30200005
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499983
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3039999
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499983
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3039999
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30300045
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3029995
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3039999
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30300045
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3029995
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3029995
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3029995
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3070011
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30399895
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3069992
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30399704
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3089981
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3029976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3010025
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.31100082
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3049965
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3029976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30199814
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30700684
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3069992
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3129959
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3050003
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3069992
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3069992
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.3030014
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30699158
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30700684
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,4.5,2.5,RIGHT,1,0.30299377
