idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.553
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30000007
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30299997
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30299997
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30100012
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29799986
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30200005
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3010006
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30200005
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30099964
3200,0.3,4.0,1.5,0.0,RIGHT,0,0.408
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.40400028
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30000114
3200,0.3,4.0,1.5,0.0,RIGHT,0,0.39999962
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.4090004
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30900002
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30399895
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3070011
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30200005
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29999924
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29999924
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3010006
3200,0.3,4.0,1.5,0.0,RIGHT,0,0.4050007
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.40599823
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3009987
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.2989998
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30399704
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3050003
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29999924
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30199814
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29600143
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.2989998
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29999924
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.31399918
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.2989998
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29800034
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3050003
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29800034
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29999924
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.31100082
3200,0.3,4.0,1.5,0.0,RIGHT,0,0.40600586
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.40200043
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3050003
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.32400513
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,1.5,0.0,RIGHT,0,0.40499878
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.40399933
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.5,0.0,RIGHT,0,0.51000214
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.39900208
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.29999542
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3050003
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,1.5,0.0,RIGHT,1,0.3030014
