idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.4109993
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4090004
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.3089981
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.41800308
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.310997
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.4110031
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.51999664
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.6380005
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.51399994
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4070053
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40799713
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40399933
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41899872
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5340042
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.5189972
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40800476
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30199432
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4200058
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40599823
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40399933
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3050003
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3160019
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40599823
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40000153
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30999756
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40399933
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40599823
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.4110031
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.3069992
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.3030014
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.51599884
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3030014
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40200043
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5249939
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4200058
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40899658
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40399933
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40599823
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40400696
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40899658
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.538002
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40399933
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3050003
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41699982
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3050003
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40399933
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40600586
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.31098938
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40400696
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40699768
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30699158
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40501404
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4019928
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41700745
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41799927
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30900574
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30899048
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30700684
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.6430054
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.5169983
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40699768
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.4059906
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40901184
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4149933
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.41299438
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30300903
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30699158
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30300903
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30999756
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40299988
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.5189972
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.52900696
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5249939
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.5220032
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30899048
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.6180115
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.4079895
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40600586
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40699768
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30500793
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4059906
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30900574
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40699768
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30900574
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30499268
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30101013
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30699158
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.7360077
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30699158
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40100098
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.746994
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.41000366
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.41999817
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.7330017
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40100098
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.973999
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41999817
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30500793
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40800476
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5239868
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30700684
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40299988
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.41999817
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.40899658
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40200806
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5139923
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5200043
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5209961
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30999756
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.42199707
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.53401184
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.41200256
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30599976
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.30499268
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41000366
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41299438
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.31201172
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40899658
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.4119873
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3040161
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.4079895
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.41000366
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30200195
34600,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.5180054
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.3039856
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30801392
34600,0.2,4.0,0.5,3.5,RIGHT,1,0.30700684
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.558
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.411
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41799998
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40499973
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30200005
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4130001
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.408
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31599998
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.5209999
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.39999962
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40799904
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3070011
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4089985
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4050007
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40600014
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40600014
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41200066
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4109993
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.42199898
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30600166
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.42199898
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4109993
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4070015
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41899872
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40800095
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.5229988
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4090004
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.41699982
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30599976
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.7420006
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.5379982
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30800247
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30199814
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.41199875
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40200043
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.51600266
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41999817
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4070015
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.42099762
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.51599884
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3089981
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40800476
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.51999664
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.3050003
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.31100464
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.52199554
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.41699982
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40400696
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.42099762
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3050003
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3030014
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31500244
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3069992
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.5110016
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40799713
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41200256
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30999756
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30700684
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31199646
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40799713
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.5300064
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40999603
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30999756
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.31300354
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.39900208
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41500092
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40799713
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.314003
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40599823
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.3100052
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31199646
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40800476
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40899658
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40100098
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.42399597
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.42500305
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30899048
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.50801086
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4039917
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30500793
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4039917
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41700745
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30899048
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30799866
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30499268
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30500793
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.6269989
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40600586
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4149933
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30599976
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.42300415
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.6349945
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41700745
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4059906
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40600586
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.6490021
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.6279907
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31001282
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4079895
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40699768
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.42401123
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31098938
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40400696
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30299377
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40701294
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.31199646
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4149933
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30999756
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30999756
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31199646
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.522995
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40200806
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4169922
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41999817
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40800476
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.41799927
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41299438
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31300354
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30900574
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4039917
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30700684
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40100098
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41299438
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40699768
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30099487
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40699768
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.5189972
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.31001282
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.5239868
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30400085
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.30500793
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40499878
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31100464
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.4119873
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30300903
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40899658
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.40800476
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40299988
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.6289978
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31201172
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30700684
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.40197754
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.5160217
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.31298828
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.41900635
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.53100586
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30200195
34601,0.2,4.0,0.5,3.5,RIGHT,0,0.4119873
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.51501465
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30499268
34601,0.2,4.0,0.5,3.5,RIGHT,1,0.30599976
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.676
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.30299997
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.31499982
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.30499983
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.3080001
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.53200006
34602,0.2,4.0,0.5,3.5,RIGHT,0,0.40499973
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.4119997
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.30200005
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.5290003
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.42300034
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.3029995
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.3070011
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.30399895
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.5510006
34602,0.2,4.0,0.5,3.5,RIGHT,0,0.40999985
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.5289993
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,0.5,3.5,RIGHT,0,0.4090004
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.51600075
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.31200027
34602,0.2,4.0,0.5,3.5,RIGHT,1,0.3029995
