idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.612
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.872
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.47500014
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.5339999
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.5630002
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.38700008
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4680004
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.342
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.49399948
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4619999
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.74500084
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.55999947
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38500023
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.8789997
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.86100006
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6529999
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.43099976
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.34900093
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.36800003
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.52400017
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5289993
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38899994
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6419983
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4490013
41600,0.2,2.0,0.0,4.5,RIGHT,0,1.368
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.5489998
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4770012
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3919983
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.51399994
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.3899994
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5170021
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.355999
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6860008
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.4869995
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.45999908
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.37700272
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.37299728
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.36400223
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.5039978
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6669998
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.8240013
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5530014
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6049957
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6800003
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.38500214
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.663002
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.9659958
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.66400146
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6949997
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.35500336
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.36999512
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38200378
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38700104
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3849945
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.45800018
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.3730011
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6529999
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.37900543
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.49299622
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4830017
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.39499664
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.4940033
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.47299957
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.50499725
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6360016
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.76599884
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.36299896
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38899994
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.55700684
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.34899902
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.68699646
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.37799835
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4260025
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.32900238
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3959961
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6100006
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5169983
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.60100555
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.40200043
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6800003
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.40799713
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6780014
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3730011
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.49399567
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.36299133
41600,0.2,2.0,0.0,4.5,RIGHT,0,1.1800079
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.34399414
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3480072
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5329895
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38000488
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.34999084
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.66900635
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.69200134
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3630066
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3959961
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.97698975
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5710144
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3959961
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.7799988
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.7579956
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.5209961
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6950073
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.3999939
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.56300354
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.51600647
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6749878
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.55101013
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.3899994
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.477005
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.36898804
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.6180115
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5149994
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.897995
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.46800232
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5169983
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.352005
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3639984
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.37199402
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.4810028
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.46200562
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5189972
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6499939
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3540039
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3809967
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5890045
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.35899353
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.38200378
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.4019928
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.4610138
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.66799927
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.47599792
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.41099548
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.46099854
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3639984
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3939972
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.4960022
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6110077
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.54499817
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.8009949
41600,0.2,2.0,0.0,4.5,RIGHT,0,1.7089996
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.41099548
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.4880066
41600,0.2,2.0,0.0,4.5,RIGHT,1,1.4290009
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.6629944
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.66500854
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.5009918
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.3610077
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.37599182
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.45401
41600,0.2,2.0,0.0,4.5,RIGHT,1,0.58299255
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.70401
41600,0.2,2.0,0.0,4.5,RIGHT,0,0.58799744
